Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-05 02:00:00,64.83,104.4,2.46,4.04,4.3,13.51,23.79,0.62,19.14,0.42,0.0,,,0.52,0.61,15.2,83.0,0.64,154.16,0.0,0.0,14.38,750.0,
2024-02-05 03:00:00,61.18,107.22,2.63,6.4,5.72,14.63,23.18,0.63,8.92,0.42,0.0,,,0.52,0.6,14.72,85.6,0.54,151.43,0.0,0.0,8.0,750.0,
2024-02-05 04:00:00,68.75,104.43,3.46,7.44,6.92,15.84,23.77,0.64,15.02,0.44,0.0,,,0.53,0.62,14.05,87.33,0.51,107.25,0.0,0.0,6.25,750.0,
2024-02-05 05:00:00,67.68,103.98,2.92,5.57,5.6,14.39,24.65,0.61,10.99,0.44,0.0,,,0.53,0.62,13.5,87.87,0.69,139.12,0.0,0.0,11.0,750.0,
2024-02-05 06:00:00,76.07,116.5,4.58,7.75,8.39,16.33,25.15,0.65,13.4,0.5,0.0,,,0.59,0.69,13.42,88.54,0.64,149.34,0.0,0.0,17.27,750.0,
2024-02-05 07:00:00,85.83,130.68,3.51,7.92,7.65,15.2,28.44,0.7,12.8,0.48,0.0,,,0.58,0.68,14.95,83.1,0.8,124.88,0.0,0.0,44.3,750.0,
2024-02-05 08:00:00,90.59,156.68,3.2,6.72,6.62,14.72,25.83,0.7,16.71,0.48,0.0,,,0.58,0.68,17.6,77.32,1.0,111.49,0.0,0.0,57.35,750.0,
2024-02-05 09:00:00,91.88,150.33,3.77,9.39,8.59,16.24,26.31,0.78,17.22,0.51,0.0,,,0.62,0.72,18.4,73.38,1.35,93.53,0.01,0.0,77.7,750.0,
2024-02-05 10:00:00,113.38,177.13,3.18,7.32,6.96,15.16,27.95,0.72,23.7,0.49,0.0,,,0.6,0.7,20.6,65.23,1.68,67.48,0.0,0.0,148.63,750.0,
2024-02-05 11:00:00,109.08,170.28,2.62,5.01,5.14,14.09,27.96,0.63,32.67,0.42,0.0,,,0.5,0.6,22.1,60.79,2.03,88.13,0.0,0.0,194.48,750.0,
2024-02-05 12:00:00,77.52,130.8,2.46,3.74,4.25,13.5,26.36,0.54,28.44,0.35,0.0,,,0.42,0.5,22.2,57.84,2.37,61.2,0.0,0.0,232.56,750.0,
2024-02-05 13:00:00,57.41,108.7,2.56,3.59,4.36,13.6,27.07,0.51,34.24,0.32,0.0,,,0.39,0.46,21.95,58.72,2.31,78.86,0.0,0.0,437.44,750.0,
2024-02-05 14:00:00,51.86,128.57,2.53,3.21,4.05,13.4,26.81,0.48,26.59,0.31,0.0,,,0.37,0.44,21.48,59.28,2.04,64.5,0.0,0.0,454.89,750.0,
2024-02-05 15:00:00,56.13,207.98,2.51,3.65,4.24,13.51,25.23,0.5,33.91,0.31,0.0,,,0.38,0.44,20.8,61.09,1.99,63.19,0.0,0.0,430.74,750.0,
2024-02-05 16:00:00,58.42,273.98,2.49,5.06,4.99,14.05,20.5,0.51,23.92,0.38,0.75,,,1.44,1.8,20.18,64.18,2.21,59.42,0.0,0.0,385.02,750.0,
2024-02-05 17:00:00,58.74,367.04,2.5,5.01,5.0,13.89,20.6,0.56,28.33,0.43,0.8,,,1.55,1.92,19.4,65.61,1.85,63.8,0.0,0.0,125.25,750.0,
2024-02-05 18:00:00,61.83,390.85,2.54,6.57,5.92,14.61,24.32,0.66,20.54,0.58,1.92,,,3.46,4.3,18.92,67.58,1.22,82.43,0.0,0.0,115.75,750.0,
2024-02-05 19:00:00,67.58,276.38,2.53,7.13,6.29,14.78,23.48,0.68,21.71,0.54,1.15,,,2.21,2.72,18.2,69.42,1.27,73.5,0.0,0.0,108.0,750.0,
2024-02-05 20:00:00,70.92,202.51,2.44,6.92,6.01,14.57,20.34,0.68,20.85,0.45,0.2,,,0.66,0.79,17.73,71.3,1.15,75.91,0.0,0.0,103.62,750.0,
2024-02-05 21:00:00,62.63,153.87,2.44,7.25,6.29,14.41,26.69,0.72,16.82,0.63,,,,0.57,0.66,16.92,73.59,1.01,108.5,0.0,0.0,99.0,750.0,
2024-02-05 22:00:00,70.65,150.58,2.46,8.02,6.72,14.78,20.14,0.73,19.2,0.5,0.27,,,0.91,1.1,16.1,76.15,0.98,84.69,0.0,0.0,98.12,750.0,
2024-02-05 23:00:00,66.59,133.4,2.6,11.06,8.38,16.6,20.23,0.64,11.91,0.41,0.4,,,1.0,1.23,15.88,76.88,1.07,82.6,0.0,0.0,100.25,750.0,
2024-02-06 00:00:00,62.4,127.48,2.49,8.51,6.84,15.23,18.54,0.54,19.12,0.35,0.1,,,0.52,0.62,16.1,77.05,1.12,68.41,0.0,0.0,103.62,750.0,
2024-02-06 01:00:00,54.46,108.28,2.46,8.77,6.86,15.44,19.16,0.6,11.86,0.38,0.4,,,0.94,1.14,15.5,79.03,1.09,72.87,0.0,0.0,112.12,750.0,
2024-02-06 02:00:00,53.76,112.71,2.65,9.36,7.28,15.87,18.77,0.62,17.76,0.4,0.5,,,1.09,1.34,15.12,80.54,1.03,71.92,0.01,0.0,109.25,750.0,
2024-02-06 03:00:00,56.71,125.94,2.48,7.34,6.04,14.71,18.05,0.58,10.86,0.32,0.13,,,0.58,0.71,14.42,82.16,1.0,76.02,0.0,0.0,105.25,750.0,
2024-02-06 04:00:00,53.03,134.45,2.56,7.42,6.16,14.78,19.16,0.58,18.24,0.34,0.2,,,0.63,0.75,14.4,82.86,1.22,63.43,0.0,0.0,101.75,750.0,
2024-02-06 05:00:00,57.24,122.04,3.12,8.21,6.99,15.49,18.49,0.55,11.94,0.34,0.5,,,1.02,1.24,14.33,83.64,1.02,59.88,0.0,0.0,102.84,750.0,
2024-02-06 06:00:00,59.36,126.76,2.9,7.6,7.81,14.94,17.46,0.54,15.68,0.3,0.0,,,0.29,0.33,14.45,84.5,0.97,89.27,0.0,0.0,103.5,750.0,
2024-02-06 07:00:00,65.85,108.72,3.2,6.94,7.29,14.7,17.66,0.6,17.77,0.3,0.0,,,0.3,0.35,15.35,82.62,0.98,113.11,0.0,0.0,76.16,750.0,
2024-02-06 08:00:00,66.53,117.07,3.04,6.34,5.99,14.33,17.56,0.58,16.02,0.33,0.2,,,0.64,0.78,16.0,80.94,1.37,75.99,0.0,0.0,137.24,750.0,
2024-02-06 09:00:00,53.31,111.77,2.98,5.51,5.54,13.82,19.03,0.57,18.12,0.36,0.7,,,1.4,1.72,16.75,77.9,1.47,84.08,0.0,0.0,146.15,750.0,
2024-02-06 10:00:00,50.59,95.28,2.9,5.39,5.39,13.75,19.66,0.6,21.02,0.42,1.15,,,2.07,2.6,18.02,71.41,1.24,109.07,0.0,0.0,155.57,750.0,
2024-02-06 11:00:00,60.82,117.4,2.87,4.92,5.62,13.57,21.39,0.62,28.53,0.46,1.6,,,2.92,3.63,20.5,66.14,1.22,143.54,0.06,0.04,192.7,750.0,
2024-02-06 12:00:00,60.14,136.28,2.61,4.68,6.48,13.51,18.44,0.64,32.54,0.45,1.13,,,2.1,2.6,21.52,63.22,1.4,151.79,0.05,0.04,263.78,750.0,
2024-02-06 13:00:00,64.14,138.72,2.49,3.82,4.23,13.27,18.74,0.66,36.24,0.5,1.52,,,2.74,3.41,22.42,60.76,1.48,216.6,0.0,0.0,473.14,750.0,
2024-02-06 14:00:00,88.82,156.32,2.5,3.63,4.22,13.48,19.74,0.68,29.15,0.41,0.3,,,2.29,2.85,22.58,60.61,1.4,204.48,0.0,0.0,470.59,750.0,
2024-02-06 15:00:00,85.52,159.5,6.18,4.42,4.21,14.18,26.87,0.62,40.21,0.32,0.0,,,0.43,0.52,21.95,64.88,1.47,197.26,0.0,0.0,451.64,750.0,
2024-02-06 16:00:00,64.04,167.74,2.57,6.28,5.86,15.19,26.38,0.7,27.08,0.54,,,,0.49,0.57,19.9,71.96,1.0,199.38,0.0,0.0,436.44,750.0,
2024-02-06 17:00:00,76.83,157.96,14.06,17.74,21.56,29.26,27.58,0.86,13.97,0.55,0.0,,,0.67,0.77,18.62,77.18,0.57,74.61,0.0,0.0,427.25,750.0,
2024-02-06 18:00:00,100.68,187.18,3.72,16.3,12.97,19.71,28.33,1.28,15.06,0.85,0.0,,,1.06,1.19,17.6,82.44,0.52,125.38,0.0,0.0,120.75,750.0,
2024-02-06 19:00:00,153.29,261.55,7.98,14.24,16.69,20.44,25.06,1.58,8.77,1.24,0.03,,,1.2,1.36,17.18,84.26,0.91,172.57,0.0,0.0,12.62,750.0,
2024-02-06 20:00:00,193.34,323.84,8.75,13.6,17.42,20.1,34.17,1.71,15.94,1.88,,,,1.69,1.9,16.2,84.13,1.24,179.84,0.0,0.0,11.0,750.0,
