Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-06 20:00:00,176.5,454.0,27.32,21.85,33.8,31.45,1.78,0.06,8.4,6.95,82.62,,,19.08,8.88,17.6,86.0,0.65,165.75,0.0,0.0,10.0,,
2024-01-06 21:00:00,192.0,493.67,34.97,22.77,40.5,30.27,1.77,0.06,8.0,8.87,105.73,,,24.47,11.37,17.1,88.33,0.83,210.0,0.0,0.0,10.0,,
2024-01-06 22:00:00,191.75,493.5,35.55,22.98,41.12,21.85,2.4,0.08,7.35,9.02,107.6,,,24.85,11.55,16.42,90.0,0.85,146.25,0.0,0.0,10.0,,
2024-01-06 23:00:00,167.0,429.75,31.3,22.85,37.58,20.52,2.12,0.07,7.1,7.95,94.58,,,21.82,10.15,15.95,91.25,0.9,172.5,0.0,0.0,10.0,,
2024-01-07 00:00:00,163.5,420.0,23.08,21.22,30.05,17.12,1.98,0.07,6.22,5.88,69.82,,,16.15,7.5,15.42,92.5,0.85,204.25,0.0,0.0,10.0,,
2024-01-07 01:00:00,125.25,323.0,12.7,20.5,21.25,15.95,2.75,0.09,5.98,3.22,38.43,,,8.88,4.12,15.3,92.25,1.05,154.5,0.0,0.0,10.0,,
2024-01-07 02:00:00,78.75,203.0,5.22,18.75,14.22,15.18,2.17,0.08,6.08,1.35,15.9,,,3.65,1.7,15.05,91.5,1.25,182.25,0.0,0.0,10.5,,
2024-01-07 03:00:00,52.0,134.0,2.5,17.23,11.2,14.5,2.03,0.07,7.03,0.6,7.6,,,1.73,0.8,14.7,92.67,1.5,189.33,0.0,0.0,10.0,,
2024-01-07 04:00:00,52.33,134.67,2.1,16.33,10.4,14.07,2.1,0.07,6.13,0.53,6.33,,,1.47,0.63,14.27,94.0,1.17,174.33,0.0,0.0,10.0,,
2024-01-07 05:00:00,56.5,144.5,1.45,14.52,8.9,14.82,2.25,0.08,5.28,0.4,4.4,,,1.02,0.48,14.0,95.0,1.12,208.5,0.0,0.0,10.25,,
2024-01-07 06:00:00,56.0,144.75,1.62,13.85,8.68,14.7,1.68,0.06,5.97,0.38,4.95,,,1.15,0.55,14.05,94.75,1.0,219.25,0.0,0.0,16.75,,
2024-01-07 07:00:00,47.5,122.25,1.9,13.9,8.93,13.8,1.52,0.06,18.6,0.48,5.72,,,1.32,0.62,15.52,91.0,1.42,189.75,0.0,0.0,25.0,,
2024-01-07 08:00:00,43.75,113.5,2.03,16.12,10.25,13.18,1.72,0.06,15.4,0.52,6.15,,,1.45,0.65,17.42,85.25,1.72,188.0,0.0,0.0,83.5,,
2024-01-07 09:00:00,47.5,123.25,2.38,18.4,11.72,11.98,0.95,0.03,23.22,0.57,7.15,,,1.62,0.78,20.02,76.75,1.18,187.0,0.0,0.0,115.5,,
2024-01-07 10:00:00,39.5,100.5,1.4,17.7,10.55,12.22,1.42,0.05,35.1,0.35,4.28,,,1.0,0.48,22.12,70.0,1.2,218.5,0.0,0.0,128.75,,
2024-01-07 11:00:00,41.0,105.75,0.52,16.5,9.22,13.22,2.72,0.09,42.52,0.12,1.58,,,0.35,0.18,23.52,65.5,1.42,216.75,0.0,0.0,119.0,,
2024-01-07 12:00:00,39.5,101.5,0.48,15.85,8.82,13.58,3.32,0.11,49.3,0.15,1.4,,,0.32,0.15,24.12,61.25,1.45,177.5,0.0,0.0,79.5,,
2024-01-07 13:00:00,35.25,89.5,0.3,13.58,7.45,13.92,3.68,0.12,50.2,0.08,0.9,,,0.2,0.1,24.48,60.25,1.52,98.75,0.0,0.0,81.25,,
2024-01-07 14:00:00,34.75,89.0,0.42,12.82,7.12,13.72,3.38,0.11,49.15,0.1,1.2,,,0.28,0.12,24.55,57.25,1.32,180.0,0.0,0.0,50.25,,
2024-01-07 15:00:00,30.25,78.25,0.2,12.58,6.82,14.22,3.0,0.1,41.32,0.05,0.57,,,0.13,0.1,23.85,58.75,1.15,258.5,0.0,0.0,23.0,,
2024-01-07 16:00:00,31.75,81.25,0.57,12.92,7.38,16.05,2.72,0.09,20.62,0.15,1.78,,,0.4,0.18,21.85,65.25,0.75,258.25,0.0,0.0,11.75,,
2024-01-07 17:00:00,47.25,121.5,1.42,15.28,9.28,18.7,2.72,0.09,13.8,0.38,4.32,,,1.0,0.48,19.7,71.75,0.65,208.5,0.0,0.0,10.0,,
2024-01-07 18:00:00,93.5,241.0,1.58,16.08,9.82,18.18,2.2,0.08,11.62,0.4,4.72,,,1.08,0.52,18.75,77.0,0.7,120.25,0.0,0.0,10.0,,
2024-01-07 19:00:00,109.25,281.0,3.9,17.77,12.62,21.78,1.85,0.06,6.3,0.98,11.75,,,2.72,1.23,18.15,81.25,0.7,167.75,0.0,0.0,10.25,,
2024-01-07 20:00:00,144.25,370.5,16.05,21.6,24.55,27.7,1.9,0.06,7.35,4.07,48.55,,,11.2,5.22,17.08,85.25,0.72,234.0,0.0,0.0,10.0,,
2024-01-07 21:00:00,169.0,435.0,22.35,22.75,30.28,20.72,1.35,0.04,7.07,5.68,67.65,,,15.65,7.28,16.5,86.75,0.72,125.75,0.0,0.0,10.25,,
2024-01-07 22:00:00,162.75,418.5,20.23,22.22,28.28,21.62,1.88,0.06,7.98,5.12,61.18,,,14.12,6.58,15.8,89.75,0.72,133.0,0.0,0.0,10.0,,
2024-01-07 23:00:00,199.75,513.0,21.08,21.6,28.62,19.9,1.95,0.07,6.68,5.32,63.7,,,14.72,6.85,15.7,90.5,1.02,167.0,0.0,0.0,10.25,,
2024-01-08 00:00:00,153.75,395.5,14.27,20.52,22.52,14.35,0.68,0.02,6.7,3.6,43.12,,,9.95,4.62,15.58,89.25,1.1,175.0,0.0,0.0,10.5,,
2024-01-08 01:00:00,69.25,177.75,5.52,18.52,14.35,14.28,0.8,0.02,5.95,1.4,16.77,,,3.85,1.78,14.98,90.5,0.82,94.75,0.0,0.0,10.0,,
2024-01-08 02:00:00,67.75,174.5,2.55,16.05,10.65,15.78,1.02,0.03,4.82,0.65,7.72,,,1.78,0.85,14.28,92.5,0.72,123.0,0.0,0.0,10.0,,
2024-01-08 03:00:00,71.25,184.0,3.28,15.55,10.9,14.98,1.25,0.04,5.12,0.82,9.82,,,2.25,1.05,14.08,93.0,1.08,182.0,0.0,0.0,10.0,,
2024-01-08 04:00:00,60.0,154.0,2.5,15.52,10.3,13.48,0.65,0.02,5.68,0.62,7.62,,,1.75,0.82,13.58,94.25,1.48,203.0,0.0,0.0,10.0,,
2024-01-08 05:00:00,52.25,134.5,2.17,15.45,9.98,13.0,0.48,0.02,5.65,0.55,6.62,,,1.55,0.72,13.4,95.0,1.0,224.0,0.0,0.0,10.5,,
2024-01-08 06:00:00,50.0,129.0,1.42,13.48,8.35,12.8,0.3,0.0,5.87,0.4,4.32,,,1.0,0.48,13.78,94.5,1.18,171.75,0.0,0.0,16.75,,
2024-01-08 07:00:00,50.0,129.0,1.37,13.23,8.13,12.4,0.6,0.02,18.6,0.37,4.1,,,0.93,0.43,14.9,91.33,1.33,152.67,0.0,0.0,25.67,,
2024-01-08 08:00:00,46.25,117.5,0.92,13.52,7.98,12.92,0.7,0.02,17.12,0.25,2.92,,,0.68,0.32,17.7,82.0,1.25,158.0,0.0,0.0,81.25,,
2024-01-08 09:00:00,51.25,131.0,1.4,15.22,9.25,12.35,0.5,0.02,26.68,0.35,4.32,,,1.0,0.48,19.75,75.5,1.35,168.5,0.0,0.0,110.5,,
2024-01-08 10:00:00,52.0,132.5,1.32,17.82,10.52,12.3,1.68,0.06,37.58,0.32,4.03,,,0.92,0.45,21.38,70.5,1.3,241.25,0.0,0.0,126.75,,
2024-01-08 11:00:00,45.0,116.25,1.45,21.12,12.4,12.3,2.45,0.08,41.2,0.35,4.4,,,1.02,0.5,22.78,66.0,1.48,195.0,0.0,0.0,121.5,,
2024-01-08 12:00:00,33.75,87.0,1.8,22.52,13.45,12.32,3.18,0.11,46.8,0.43,5.5,,,1.25,0.6,24.18,62.0,1.42,208.75,0.0,0.0,78.5,,
2024-01-08 13:00:00,31.25,81.0,1.18,19.48,11.32,13.65,5.92,0.2,48.55,0.32,3.55,,,0.82,0.38,24.75,57.75,1.15,316.25,0.0,0.0,84.25,,
2024-01-08 14:00:00,30.25,77.0,0.58,17.23,9.62,14.62,7.65,0.26,49.6,0.15,1.8,,,0.42,0.2,24.62,59.5,1.15,263.25,0.0,0.0,49.0,,
2024-01-08 15:00:00,36.0,92.75,0.8,17.7,10.07,15.98,8.98,0.3,40.33,0.2,2.4,,,0.55,0.25,23.72,62.5,1.38,94.5,0.0,0.0,23.5,,
2024-01-08 16:00:00,46.25,118.25,1.5,17.05,10.25,17.6,4.75,0.16,15.12,0.35,4.42,,,1.05,0.48,21.6,68.5,0.88,180.75,0.0,0.0,12.0,,
2024-01-08 17:00:00,63.25,164.0,4.68,22.6,15.82,20.9,3.0,0.1,7.45,1.2,14.15,,,3.28,1.52,19.42,76.75,0.65,245.0,0.0,0.0,10.0,,
2024-01-08 18:00:00,103.25,266.25,18.77,23.0,27.5,26.25,2.95,0.1,7.3,4.78,56.8,,,13.1,6.1,18.68,81.75,0.82,183.25,0.0,0.0,10.0,,
2024-01-08 19:00:00,173.25,445.75,24.52,24.05,32.72,21.42,2.72,0.09,7.2,6.22,74.22,,,17.15,7.98,18.0,83.75,0.72,156.5,0.0,0.0,10.0,,
2024-01-08 20:00:00,197.25,507.25,26.72,23.55,34.25,21.85,2.98,0.1,6.7,6.8,80.85,,,18.68,8.73,17.45,85.0,0.72,121.25,0.0,0.0,10.25,,
2024-01-08 21:00:00,179.75,461.75,28.25,22.78,35.05,19.0,2.45,0.08,6.5,7.18,85.4,,,19.73,9.18,16.55,88.25,0.72,135.5,0.0,0.0,10.25,,
2024-01-08 22:00:00,163.75,420.75,23.8,22.25,31.18,19.15,2.3,0.08,7.2,6.05,72.0,,,16.62,7.75,16.15,90.5,0.82,68.25,0.0,0.0,10.0,,
2024-01-08 23:00:00,206.75,531.5,21.72,21.48,29.12,19.7,2.6,0.08,6.7,5.55,65.78,,,15.18,7.05,15.5,91.5,0.8,163.75,0.0,0.0,10.0,,
2024-01-09 00:00:00,172.5,443.5,19.73,21.02,27.22,16.73,1.0,0.03,5.52,5.0,59.7,,,13.78,6.4,15.38,91.0,1.08,183.75,0.0,0.0,10.0,,
2024-01-09 01:00:00,126.5,326.25,11.65,20.6,20.42,14.65,0.52,0.02,6.22,2.95,35.33,,,8.15,3.8,14.9,91.5,1.03,189.75,0.0,0.0,10.75,,
2024-01-09 02:00:00,67.25,173.25,4.42,18.27,13.32,13.45,1.15,0.04,6.75,1.15,13.38,,,3.1,1.42,14.58,91.25,0.9,179.0,0.0,0.0,10.25,,
2024-01-09 03:00:00,52.25,134.5,1.35,15.08,9.12,13.02,0.95,0.03,8.12,0.35,4.0,,,0.92,0.45,14.4,92.25,1.02,176.5,0.0,0.0,10.5,,
2024-01-09 04:00:00,46.25,118.5,0.7,12.58,7.28,12.7,0.65,0.02,8.28,0.2,2.15,,,0.48,0.25,14.2,93.0,0.95,186.75,0.0,0.0,10.0,,
2024-01-09 05:00:00,47.75,122.25,1.2,11.65,7.2,12.85,0.48,0.02,6.08,0.35,3.68,,,0.85,0.4,13.8,93.5,0.85,205.0,0.0,0.0,10.5,,
2024-01-09 06:00:00,50.75,130.25,1.98,12.52,8.27,13.65,0.35,0.01,5.13,0.5,6.0,,,1.38,0.65,13.6,94.5,0.9,221.0,0.0,0.0,16.5,,
2024-01-09 07:00:00,55.25,141.5,3.7,14.18,10.52,13.42,0.65,0.02,17.2,0.95,11.12,,,2.55,1.2,14.45,94.75,1.08,206.75,0.0,0.0,31.25,,
2024-01-09 08:00:00,77.25,199.25,2.5,14.95,9.98,13.75,0.25,0.01,15.1,0.65,7.57,,,1.75,0.85,16.12,90.75,1.2,320.5,0.0,0.0,72.75,,
2024-01-09 09:00:00,94.0,242.25,1.1,18.12,10.55,15.48,0.72,0.02,22.8,0.3,3.32,,,0.8,0.35,17.92,85.75,1.58,259.5,0.0,0.0,100.5,,
2024-01-09 10:00:00,114.5,293.5,0.68,18.6,10.45,17.0,1.42,0.05,34.8,0.18,2.05,,,0.5,0.22,19.15,83.25,1.83,260.25,0.0,0.0,115.75,,
2024-01-09 11:00:00,122.75,317.0,0.22,17.68,9.6,17.77,2.05,0.07,45.18,0.1,0.72,,,0.2,0.1,20.35,80.0,1.68,332.5,0.0,0.0,115.25,,
2024-01-09 12:00:00,118.5,305.0,0.35,16.0,8.75,17.5,2.9,0.1,52.98,0.08,0.98,,,0.3,0.13,22.02,73.0,1.58,340.25,0.0,0.0,83.25,,
2024-01-09 13:00:00,97.75,251.75,0.55,15.12,8.52,16.6,3.0,0.1,52.9,0.15,1.72,,,0.38,0.2,23.3,64.5,1.38,341.5,0.0,0.0,80.75,,
2024-01-09 14:00:00,63.0,162.25,0.35,16.15,8.85,14.22,2.62,0.08,51.02,0.1,1.05,,,0.3,0.13,23.75,61.0,1.18,345.0,0.0,0.0,49.75,,
2024-01-09 15:00:00,44.5,114.75,0.38,17.0,9.32,14.12,2.0,0.07,41.48,0.1,1.12,,,0.28,0.12,23.32,62.5,1.0,171.0,0.0,0.0,23.5,,
2024-01-09 16:00:00,43.75,112.25,1.3,16.7,9.93,17.95,1.68,0.06,11.62,0.32,3.9,,,0.88,0.45,21.02,70.0,0.7,226.5,0.0,0.0,11.75,,
2024-01-09 17:00:00,51.25,130.75,7.15,19.45,16.15,24.75,1.65,0.06,7.43,1.82,21.65,,,4.97,2.35,18.95,78.25,0.72,194.5,0.0,0.0,10.25,,
2024-01-09 18:00:00,86.75,223.5,23.12,22.55,30.82,22.4,1.7,0.06,6.78,5.88,70.08,,,16.18,7.55,18.12,82.5,0.72,201.25,0.0,0.0,10.0,,
2024-01-09 19:00:00,173.75,447.0,25.28,21.85,32.17,18.8,1.45,0.05,7.05,6.43,76.55,,,17.7,8.22,17.58,85.25,0.75,160.75,0.0,0.0,10.0,,
2024-01-09 20:00:00,209.0,538.0,24.7,22.68,32.17,18.12,1.35,0.04,7.48,6.28,74.78,,,17.25,8.02,16.98,87.0,0.72,159.25,0.0,0.0,10.25,,
2024-01-09 21:00:00,177.5,455.5,19.12,23.35,27.98,16.77,1.42,0.05,8.65,4.85,57.88,,,13.38,6.22,17.0,88.25,0.78,249.5,0.0,0.0,11.0,,
2024-01-09 22:00:00,159.5,409.75,11.6,22.55,21.45,18.02,1.15,0.04,6.55,2.95,35.1,,,8.1,3.78,15.88,91.5,0.82,124.25,0.0,0.0,10.5,,
2024-01-09 23:00:00,167.25,429.75,9.78,20.27,18.73,17.3,1.3,0.04,5.88,2.5,29.48,,,6.8,3.15,15.18,93.0,1.0,133.5,0.0,0.0,10.5,,
2024-01-10 00:00:00,119.25,306.25,5.08,18.42,13.88,15.18,0.78,0.02,6.68,1.3,15.28,,,3.5,1.62,15.25,93.25,0.8,188.75,0.0,0.0,10.25,,
2024-01-10 01:00:00,98.5,254.25,2.88,16.42,11.1,15.52,1.15,0.04,7.0,0.72,8.78,,,2.05,0.92,15.0,94.25,0.85,207.75,0.0,0.0,10.0,,
2024-01-10 02:00:00,98.0,250.75,1.4,15.15,9.2,14.3,1.62,0.06,9.88,0.38,4.28,,,0.98,0.45,14.82,94.25,1.02,208.5,0.0,0.0,10.25,,
2024-01-10 03:00:00,87.25,224.75,0.9,13.75,8.05,13.68,1.5,0.05,7.45,0.22,2.65,,,0.62,0.3,14.72,95.0,1.02,202.5,0.0,0.0,10.5,,
2024-01-10 04:00:00,87.75,226.0,0.9,12.95,7.6,13.78,1.27,0.04,11.72,0.25,2.72,,,0.65,0.3,15.32,96.25,0.9,209.75,0.0,0.0,11.0,,
2024-01-10 05:00:00,80.25,207.0,0.62,12.35,7.08,13.68,1.6,0.06,22.12,0.18,1.9,,,0.42,0.2,15.75,97.0,1.0,237.5,0.0,0.0,10.5,,
2024-01-10 06:00:00,58.25,149.0,0.52,11.7,6.65,13.55,1.25,0.04,23.63,0.12,1.52,,,0.38,0.18,15.82,97.75,1.12,209.0,0.0,0.0,12.0,,
2024-01-10 07:00:00,52.75,136.0,1.05,13.4,8.0,13.68,1.75,0.06,23.3,0.25,3.22,,,0.75,0.32,15.82,98.0,1.25,168.25,0.0,0.0,15.0,,
2024-01-10 08:00:00,59.5,152.5,1.1,13.32,8.02,13.92,1.65,0.06,11.42,0.3,3.35,,,0.75,0.35,15.68,98.0,1.2,152.0,0.0,0.0,19.75,,
2024-01-10 09:00:00,73.75,189.0,1.42,14.6,8.93,14.22,1.82,0.06,11.38,0.4,4.25,,,1.0,0.43,15.68,98.0,1.35,198.5,0.0,0.0,29.0,,
2024-01-10 10:00:00,78.5,201.25,1.78,16.08,10.02,15.35,1.7,0.06,13.08,0.43,5.38,,,1.25,0.6,16.12,97.75,1.02,273.75,0.0,0.0,36.75,,
2024-01-10 11:00:00,93.75,242.0,1.58,19.55,11.68,17.1,2.82,0.1,18.4,0.4,4.75,,,1.1,0.5,17.02,94.25,0.98,99.5,0.0,0.0,43.5,,
2024-01-10 12:00:00,133.0,342.5,1.02,18.23,10.55,17.77,3.2,0.11,24.02,0.28,3.1,,,0.72,0.32,18.25,89.0,1.4,180.25,0.0,0.0,60.5,,
2024-01-10 13:00:00,148.5,381.75,0.57,20.3,11.25,19.95,4.05,0.14,34.28,0.15,1.75,,,0.38,0.2,19.15,86.5,1.5,348.0,0.0,0.0,72.25,,
2024-01-10 14:00:00,147.0,377.5,0.57,17.55,9.8,19.08,3.9,0.14,42.95,0.15,1.68,,,0.38,0.2,20.75,80.75,1.12,99.5,0.0,0.0,47.5,,
2024-01-10 15:00:00,127.0,326.75,0.75,17.42,9.88,17.95,4.15,0.14,37.02,0.2,2.17,,,0.5,0.25,20.5,80.75,1.02,240.25,0.0,0.0,23.0,,
2024-01-10 16:00:00,111.0,286.5,1.18,17.77,10.4,17.85,4.18,0.14,18.3,0.3,3.55,,,0.82,0.38,19.2,85.75,0.78,248.0,0.0,0.0,11.5,,
2024-01-10 17:00:00,133.75,344.5,4.85,20.62,14.9,19.5,3.9,0.14,5.8,1.23,14.65,,,3.4,1.58,17.95,90.25,0.88,207.75,0.0,0.0,10.0,,
2024-01-10 18:00:00,176.5,453.0,8.25,21.22,17.98,18.35,3.38,0.11,7.52,2.1,24.88,,,5.75,2.68,17.4,92.25,0.98,244.5,0.0,0.0,10.0,,
2024-01-10 19:00:00,176.0,452.0,7.05,21.15,17.0,17.82,3.28,0.11,7.18,1.8,21.32,,,4.92,2.3,17.1,92.75,0.8,277.5,0.0,0.0,10.25,,
2024-01-10 20:00:00,177.75,456.5,5.48,20.58,15.4,18.18,3.12,0.1,5.65,1.4,16.55,,,3.82,1.75,16.52,94.0,0.78,211.25,0.0,0.0,10.5,,
2024-01-10 21:00:00,166.25,427.5,4.92,19.73,14.5,18.55,3.08,0.1,4.97,1.25,14.9,,,3.45,1.58,16.02,95.0,0.78,94.5,0.0,0.0,10.5,,
2024-01-10 22:00:00,188.0,483.25,6.57,18.5,15.2,20.72,3.2,0.1,3.32,1.65,19.85,,,4.58,2.12,15.38,95.25,0.75,137.5,0.0,0.0,10.0,,
2024-01-10 23:00:00,288.25,740.5,11.02,18.58,18.88,20.2,3.12,0.1,4.07,2.8,33.38,,,7.7,3.6,15.4,96.5,1.08,131.75,0.0,0.0,10.5,,
2024-01-11 00:00:00,176.0,451.0,7.92,18.6,16.32,16.82,2.25,0.07,3.75,2.0,23.92,,,5.52,2.6,15.35,96.25,0.82,137.25,0.0,0.0,10.0,,
2024-01-11 01:00:00,116.5,299.0,4.78,16.68,12.8,17.0,3.08,0.1,3.3,1.23,14.58,,,3.38,1.58,14.85,96.25,0.78,139.25,0.0,0.0,10.25,,
2024-01-11 02:00:00,110.75,284.5,4.82,15.5,12.15,16.62,2.85,0.1,3.48,1.2,14.58,,,3.38,1.58,14.65,97.0,0.82,140.25,0.0,0.0,10.0,,
2024-01-11 03:00:00,102.25,263.0,4.55,15.82,12.1,15.15,3.45,0.11,10.18,1.15,13.7,,,3.18,1.45,15.2,97.0,0.95,328.0,0.0,0.0,10.75,,
2024-01-11 04:00:00,69.75,180.25,1.05,13.98,8.28,14.32,3.6,0.12,17.05,0.28,3.15,,,0.7,0.35,15.38,97.75,1.05,296.75,0.0,0.0,10.25,,
2024-01-11 05:00:00,55.0,141.0,0.52,12.25,6.95,14.2,3.62,0.12,15.9,0.15,1.62,,,0.38,0.15,15.35,98.0,1.27,224.0,0.0,0.0,10.25,,
2024-01-11 06:00:00,53.5,137.0,0.78,12.95,7.48,14.05,3.68,0.12,15.47,0.2,2.3,,,0.57,0.25,15.12,98.0,1.27,219.5,0.0,0.0,13.25,,
2024-01-11 07:00:00,49.25,126.5,1.18,13.52,8.12,13.58,4.03,0.14,25.75,0.3,3.55,,,0.82,0.4,15.25,98.0,1.18,213.75,0.0,0.0,20.0,,
2024-01-11 08:00:00,55.0,141.5,1.27,13.68,8.32,13.48,3.72,0.12,15.55,0.32,3.9,,,0.9,0.4,15.62,98.0,1.25,216.5,0.0,0.0,21.25,,
2024-01-11 09:00:00,60.5,154.5,1.6,14.1,8.8,14.02,3.2,0.11,12.15,0.4,4.9,,,1.12,0.52,16.08,97.25,1.18,215.5,0.0,0.0,33.75,,
2024-01-11 10:00:00,78.25,201.75,1.62,14.8,9.2,15.12,3.65,0.12,15.75,0.4,4.92,,,1.12,0.52,17.55,91.25,1.18,138.33,0.0,0.0,65.75,,
2024-01-11 11:00:00,119.5,307.75,1.32,14.42,8.75,14.45,4.18,0.14,34.95,0.32,4.0,,,0.92,0.42,19.67,81.75,1.1,202.5,0.0,0.0,91.75,,
2024-01-11 12:00:00,110.0,282.5,1.15,16.3,9.57,14.42,4.12,0.14,44.1,0.3,3.38,,,0.8,0.35,20.98,77.75,1.32,207.25,0.0,0.0,84.0,,
2024-01-11 13:00:00,103.0,265.0,0.75,17.4,9.88,14.7,5.42,0.18,50.38,0.2,2.25,,,0.55,0.25,21.35,76.0,1.38,325.25,0.0,0.0,75.25,,
2024-01-11 14:00:00,91.75,235.75,0.32,17.02,9.32,15.15,5.05,0.17,47.32,0.05,0.95,,,0.2,0.2,20.9,78.5,1.68,337.0,0.0,0.0,47.25,,
2024-01-11 15:00:00,92.5,238.5,0.42,15.8,8.77,15.18,5.0,0.17,40.65,0.1,1.3,,,0.3,0.12,20.48,80.0,1.5,338.67,0.0,0.0,23.5,,
2024-01-11 16:00:00,100.75,258.5,0.68,18.12,10.22,15.85,4.47,0.15,22.42,0.2,2.1,,,0.48,0.22,19.35,84.5,0.95,324.0,0.0,0.0,12.0,,
2024-01-11 17:00:00,111.0,286.0,1.37,19.97,11.73,16.3,3.77,0.12,15.1,0.37,4.23,,,1.0,0.47,18.23,89.0,1.0,321.0,0.0,0.0,10.33,,
2024-01-11 18:00:00,146.0,376.33,1.73,18.7,11.37,17.5,2.83,0.09,6.5,0.4,5.27,,,1.2,0.57,17.27,92.0,0.87,276.33,0.0,0.0,10.33,,
2024-01-11 19:00:00,146.25,377.5,2.58,17.82,11.6,17.15,2.4,0.08,7.48,0.65,7.88,,,1.82,0.85,16.85,93.5,0.9,279.5,0.0,0.0,10.5,,
2024-01-11 20:00:00,138.0,355.5,3.12,17.35,11.78,17.4,2.48,0.08,6.22,0.82,9.5,,,2.22,1.02,16.42,94.25,0.8,217.0,0.0,0.0,10.5,,
2024-01-11 21:00:00,130.75,335.75,2.68,16.6,11.02,16.7,2.85,0.09,6.28,0.68,8.15,,,1.88,0.85,15.92,95.0,0.88,160.25,0.0,0.0,10.25,,
2024-01-11 22:00:00,138.25,355.75,4.45,15.78,12.02,17.02,3.08,0.1,4.08,1.12,13.4,,,3.08,1.42,15.1,95.25,0.78,130.75,0.0,0.0,10.0,,
2024-01-11 23:00:00,159.75,409.75,6.0,16.0,13.38,16.38,3.0,0.1,4.58,1.5,18.1,,,4.18,1.95,15.4,96.0,0.82,232.5,0.0,0.0,10.0,,
2024-01-12 00:00:00,120.75,309.75,4.18,16.8,12.32,15.02,0.2,0.01,13.4,1.08,12.62,,,2.9,1.35,15.78,95.25,1.42,310.25,0.0,0.0,10.25,,
2024-01-12 01:00:00,83.0,212.75,0.7,13.9,7.98,13.98,,,23.35,0.18,2.1,,,0.48,0.25,15.82,94.25,1.5,307.75,0.0,0.0,10.0,,
2024-01-12 02:00:00,68.5,174.75,0.27,11.38,6.2,13.45,,,24.82,0.05,0.6,,,0.2,0.1,15.75,94.5,1.42,322.75,0.0,0.0,10.75,,
2024-01-12 03:00:00,79.75,204.75,0.48,11.48,6.45,12.92,,,20.82,0.1,1.35,,,0.3,0.12,15.6,95.0,1.35,266.25,0.0,0.0,10.0,,
2024-01-12 04:00:00,84.0,217.0,0.35,11.4,6.38,12.92,,,24.9,0.1,1.08,,,0.25,0.12,15.55,95.0,1.15,327.5,0.0,0.0,11.0,,
2024-01-12 05:00:00,77.0,197.75,0.22,10.5,5.75,12.52,,,26.4,0.08,0.72,,,0.15,0.1,15.7,94.25,1.05,233.5,0.0,0.0,10.5,,
2024-01-12 06:00:00,76.75,198.5,0.45,11.02,6.25,12.12,,,21.8,0.12,1.42,,,0.3,0.15,15.6,94.5,1.2,263.75,0.0,0.0,11.75,,
2024-01-12 07:00:00,80.75,208.25,0.52,11.58,6.58,12.42,,,29.9,0.15,1.58,,,0.38,0.18,15.58,94.75,0.98,294.5,0.0,0.0,15.75,,
2024-01-12 08:00:00,87.5,225.0,0.6,11.82,6.75,12.45,,,21.92,0.15,1.8,,,0.42,0.18,16.25,92.25,1.35,324.25,0.0,0.0,35.5,,
2024-01-12 09:00:00,92.25,236.75,0.42,12.78,7.12,12.82,,,25.55,0.12,1.32,,,0.3,0.15,17.48,88.0,1.7,91.75,0.0,0.0,85.75,,
2024-01-12 10:00:00,103.5,266.75,0.4,14.92,8.32,14.12,2.6,0.09,33.88,0.12,1.3,,,0.28,0.17,18.92,82.5,1.5,24.5,0.0,0.0,84.75,,
2024-01-12 11:00:00,98.5,253.25,0.32,15.62,8.57,15.25,4.95,0.16,40.5,0.08,0.98,,,0.22,0.13,19.58,79.25,1.48,341.0,0.0,0.0,87.75,,
2024-01-12 12:00:00,87.75,226.25,0.18,15.92,8.57,14.72,6.0,0.2,45.38,0.05,0.5,,,0.13,0.1,20.43,77.25,1.52,178.25,0.0,0.0,84.5,,
2024-01-12 13:00:00,94.0,241.0,0.23,15.28,8.25,14.68,3.92,0.13,49.25,0.07,0.7,,,0.17,0.1,20.68,76.5,1.78,339.0,0.0,0.0,74.75,,
2024-01-12 14:00:00,91.5,235.0,0.15,13.95,7.48,13.65,1.3,0.04,49.0,0.03,0.43,,,0.15,0.1,20.88,75.75,1.55,345.5,0.0,0.0,47.75,,
2024-01-12 15:00:00,80.75,207.25,0.22,14.62,7.98,13.7,0.65,0.02,41.98,0.05,0.65,,,0.18,0.1,20.45,77.25,1.45,343.5,0.0,0.0,24.25,,
2024-01-12 16:00:00,74.5,192.0,0.6,17.18,9.55,14.65,,0.0,19.42,0.12,1.45,,,0.43,0.2,19.05,81.5,0.78,241.5,0.0,0.0,11.75,,
2024-01-12 17:00:00,90.75,233.5,2.98,18.75,12.38,16.98,,,5.45,0.75,8.98,,,2.05,0.95,17.62,86.75,0.65,209.25,0.0,0.0,10.0,,
