Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-09 11:00:00,60.68,109.94,13.78,37.21,30.74,50.41,10.75,0.78,17.2,14.06,5.13,,,0.7,1.78,,97.44,1.15,216.96,0.0,0.0,534.0,1007.25,-0.24
2024-01-09 12:00:00,63.6,116.78,10.39,26.77,22.56,53.68,10.53,0.64,33.88,11.37,4.56,,,0.52,1.19,,92.7,1.1,196.46,0.0,0.0,545.9,1006.0,-0.24
2024-01-09 13:00:00,63.16,121.42,6.82,25.74,19.08,48.62,10.57,0.73,40.62,9.66,3.78,,,0.37,0.78,,89.25,1.14,197.61,0.0,0.0,447.22,1005.25,-0.24
2024-01-09 14:00:00,62.19,120.84,9.55,23.14,20.0,47.96,10.02,0.74,43.76,9.1,3.57,,,0.34,0.66,,91.29,1.0,183.73,0.0,0.0,295.4,1004.88,-0.25
2024-01-09 15:00:00,64.6,127.68,7.34,22.66,17.98,44.01,10.16,0.71,37.66,8.52,3.5,,,0.3,0.59,,97.31,1.06,182.77,0.0,0.0,143.5,1004.42,-0.24
2024-01-09 16:00:00,69.78,139.42,9.9,27.93,22.78,48.66,10.2,0.77,26.18,9.39,3.74,,,0.37,0.75,,97.49,1.14,174.73,0.0,0.0,43.7,1004.42,-0.24
2024-01-09 17:00:00,74.04,151.23,8.85,27.02,21.46,49.7,10.06,1.05,17.39,11.33,4.13,,,0.54,1.14,,97.68,0.66,174.19,0.0,0.0,18.45,1005.1,-0.24
2024-01-09 18:00:00,76.31,160.84,9.04,23.04,19.54,51.61,9.83,0.94,19.95,11.06,6.1,,,0.52,1.13,,97.68,0.49,206.92,0.0,0.0,18.02,1005.75,-0.25
2024-01-09 19:00:00,76.81,166.95,10.25,25.65,21.88,49.65,9.72,0.9,18.21,9.44,3.37,,,0.54,1.03,,97.66,0.65,185.14,0.0,0.0,17.85,1006.15,-0.24
2024-01-09 20:00:00,75.06,172.38,8.76,30.66,23.3,49.3,9.43,0.91,14.1,10.88,3.8,,,0.62,1.61,,97.74,0.88,304.64,0.0,0.0,17.95,1006.52,-0.24
2024-01-09 21:00:00,72.54,171.15,23.9,44.14,42.48,43.74,9.61,1.26,8.78,12.56,5.11,,,0.93,2.41,,97.77,0.94,269.31,0.0,0.0,18.0,1006.58,-0.25
2024-01-09 22:00:00,69.93,168.67,30.12,47.58,49.27,39.32,9.91,1.27,8.41,13.82,6.62,,,1.48,3.74,,97.68,1.4,30.34,0.0,0.0,17.98,1005.95,-0.25
2024-01-09 23:00:00,67.47,166.1,15.95,42.55,35.27,50.91,9.71,1.15,8.72,13.82,7.03,,,1.61,4.21,,97.68,0.83,110.66,0.0,0.0,17.3,1005.73,-0.23
2024-01-10 00:00:00,63.25,156.24,18.45,40.16,36.02,47.3,9.65,0.91,8.9,13.34,6.34,,,1.41,3.24,,97.76,1.03,24.72,0.0,0.0,17.52,1006.15,-0.24
2024-01-10 01:00:00,55.41,139.61,10.1,37.46,27.92,40.66,9.98,1.02,8.38,12.69,6.23,,,1.29,2.97,,97.72,0.75,295.5,0.0,0.0,17.05,1005.88,-0.26
2024-01-10 02:00:00,51.28,122.98,8.12,36.1,25.62,42.75,10.14,0.92,8.5,12.15,6.29,,,1.13,2.72,,97.63,0.69,201.64,0.0,0.0,17.45,1005.22,-0.25
2024-01-10 03:00:00,48.37,105.16,8.48,29.39,22.4,46.74,9.94,0.76,10.43,10.82,5.5,,,0.86,2.12,,97.69,0.57,315.21,0.0,0.0,17.08,1004.9,-0.24
2024-01-10 04:00:00,44.54,85.02,13.5,34.91,29.33,40.47,10.01,0.69,9.13,9.65,4.69,,,0.64,1.46,,97.74,1.16,82.11,0.0,0.0,16.32,1004.65,-0.23
2024-01-10 05:00:00,42.62,73.04,12.3,32.62,27.16,40.23,10.24,0.74,8.15,9.54,5.18,,,0.74,1.69,,97.69,0.9,132.4,0.0,0.0,17.7,1004.72,-0.25
2024-01-10 06:00:00,42.11,73.85,13.89,28.24,26.15,44.25,9.58,0.65,8.96,9.77,5.58,,,0.91,1.94,,97.64,1.08,147.38,0.0,0.0,23.22,1005.18,-0.25
2024-01-10 07:00:00,40.44,77.1,13.83,28.66,26.32,40.78,9.24,0.62,9.94,9.69,5.9,,,1.14,2.82,,97.72,1.02,116.13,0.0,0.0,71.92,1006.1,-0.25
2024-01-10 08:00:00,39.55,75.37,14.0,30.82,27.57,37.16,9.63,0.69,10.36,8.93,4.75,,,0.73,1.8,,97.74,1.08,130.04,0.0,0.0,146.02,1006.92,-0.25
2024-01-10 09:00:00,39.06,72.74,10.83,27.34,23.22,46.18,9.77,0.74,14.1,7.9,4.08,,,0.53,1.25,,97.66,1.09,145.39,0.0,0.0,310.4,1007.18,-0.25
2024-01-10 10:00:00,40.08,76.77,10.54,28.18,23.43,43.62,9.81,0.74,20.68,8.26,4.45,,,0.57,1.45,,97.35,1.51,142.86,0.0,0.0,466.52,1006.75,-0.24
2024-01-10 11:00:00,42.07,80.86,8.29,25.36,20.16,43.57,9.85,0.8,25.88,8.34,4.53,,,0.53,1.31,,97.41,1.82,142.22,0.0,0.0,400.12,1005.72,-0.25
2024-01-10 12:00:00,45.51,84.78,10.72,28.88,23.94,43.54,10.12,0.81,25.26,8.52,4.71,,,0.56,1.31,,97.36,1.72,138.26,0.0,0.0,397.65,1004.2,-0.25
2024-01-10 13:00:00,50.17,91.04,10.02,23.45,20.54,46.57,9.9,0.8,32.12,8.75,4.96,,,0.57,1.27,,97.29,1.61,146.59,0.0,0.0,407.52,1003.48,-0.25
2024-01-10 14:00:00,52.34,92.78,8.66,23.92,19.69,45.33,10.12,0.81,35.85,7.84,4.48,,,0.42,0.9,,97.11,1.61,153.53,0.0,0.0,298.58,1003.08,-0.24
2024-01-10 15:00:00,54.63,92.77,6.71,22.24,17.24,41.66,10.17,0.86,39.7,8.12,5.56,,,0.74,1.27,,97.33,1.26,156.71,0.0,0.0,157.45,1002.88,-0.25
2024-01-10 16:00:00,56.43,99.58,6.84,27.12,19.51,39.55,10.53,0.81,30.95,8.62,9.02,,,0.85,1.42,,97.35,1.29,179.63,0.0,0.0,46.42,1003.0,-0.25
2024-01-10 17:00:00,58.95,111.2,7.36,32.2,22.98,43.19,10.07,1.0,22.16,10.1,5.22,,,0.74,1.3,,97.48,1.23,192.0,0.0,0.0,15.02,1003.92,-0.22
2024-01-10 18:00:00,63.05,117.59,5.93,32.81,22.15,36.41,10.19,1.18,13.34,12.7,4.78,,,4.81,8.94,,97.63,1.02,244.13,0.0,0.0,16.85,1005.08,-0.24
2024-01-10 19:00:00,69.05,133.78,7.84,32.51,23.53,37.75,10.46,1.32,9.83,14.7,5.3,,,4.18,8.91,,97.66,1.06,241.52,0.0,0.0,19.62,1005.75,-0.25
2024-01-10 20:00:00,76.02,159.76,9.96,33.89,25.95,39.74,10.42,1.02,9.43,14.57,5.16,,,1.22,2.83,,97.58,0.97,245.26,0.0,0.0,17.58,1006.15,-0.25
2024-01-10 21:00:00,81.24,171.3,9.82,26.68,22.07,42.92,10.02,1.06,9.79,12.38,4.5,,,0.85,1.72,,97.62,0.92,245.48,0.0,0.0,15.45,1006.7,-0.25
2024-01-10 22:00:00,81.47,169.99,29.27,37.64,43.39,28.16,10.14,1.16,7.58,12.52,5.76,,,1.86,3.16,,97.72,1.02,233.8,0.0,0.0,16.67,1006.88,-0.25
2024-01-10 23:00:00,79.56,162.96,18.31,28.22,29.69,42.94,10.36,1.05,9.14,11.11,4.32,,,0.67,1.67,,97.7,1.37,226.91,0.0,0.0,19.13,1006.57,-0.26
2024-01-11 00:00:00,69.05,139.74,11.2,26.4,23.03,43.7,10.04,0.79,8.86,9.92,3.93,,,0.5,1.11,,97.66,0.55,245.5,0.0,0.0,19.38,1006.12,-0.25
2024-01-11 01:00:00,60.02,125.42,6.5,26.45,19.29,43.62,9.88,0.78,11.65,9.01,3.96,,,0.46,1.03,,97.75,0.52,273.41,0.0,0.0,18.9,1006.3,-0.25
2024-01-11 02:00:00,57.38,112.79,6.47,23.12,17.39,43.21,9.89,0.8,14.14,7.54,2.96,,,0.33,0.69,,97.76,0.41,218.82,0.0,0.0,18.42,1006.18,-0.25
2024-01-11 03:00:00,55.25,101.72,8.17,19.61,17.05,46.84,9.95,0.74,18.58,7.28,2.94,,,0.3,0.64,,97.68,0.36,256.08,0.0,0.0,18.4,1005.5,-0.24
2024-01-11 04:00:00,55.04,101.53,5.58,19.26,14.77,43.86,9.85,0.69,19.74,7.04,3.08,,,0.32,0.66,,97.66,0.22,202.1,0.0,0.0,18.48,1005.88,-0.24
2024-01-11 05:00:00,54.85,100.16,4.35,17.84,12.78,41.82,9.63,0.82,19.58,6.85,2.87,,,0.3,0.59,,97.74,0.5,263.94,0.0,0.0,18.05,1006.7,-0.25
2024-01-11 06:00:00,52.54,97.86,7.45,14.88,14.0,44.02,9.54,0.83,19.91,6.76,2.69,,,0.27,0.53,,97.7,0.63,235.19,0.0,0.0,20.7,1007.3,-0.26
2024-01-11 07:00:00,51.6,99.06,7.77,19.88,16.87,43.86,9.44,0.74,19.28,6.42,2.77,,,0.26,0.56,,97.56,0.62,280.49,0.0,0.0,48.5,1007.78,-0.25
2024-01-11 08:00:00,51.1,95.54,8.34,18.5,16.58,44.95,9.28,0.7,20.04,6.49,2.9,,,0.29,0.62,,97.5,0.82,186.62,0.0,0.0,118.02,1008.68,-0.25
2024-01-11 09:00:00,50.18,93.2,6.57,18.4,15.07,43.09,9.59,0.89,23.64,7.16,2.84,,,0.3,0.6,,97.43,0.48,239.92,0.0,0.0,172.75,1009.58,-0.25
2024-01-11 10:00:00,55.93,94.43,6.26,18.03,14.69,42.85,9.56,0.96,29.01,7.98,3.02,,,0.34,0.69,,97.3,0.64,210.48,0.0,0.0,249.1,1008.68,-0.25
2024-01-11 11:00:00,60.98,101.58,6.78,17.4,14.76,42.82,9.56,0.92,34.3,8.06,3.2,,,0.29,0.68,,97.24,0.7,196.9,0.0,0.0,275.25,1007.4,-0.24
2024-01-11 12:00:00,65.56,113.35,6.8,18.23,15.22,42.96,9.59,0.88,36.05,8.34,3.32,,,0.35,0.68,,97.12,0.95,191.78,0.0,0.0,312.3,1006.38,-0.24
2024-01-11 13:00:00,71.39,117.28,6.6,19.41,15.68,41.29,9.89,1.11,35.0,8.86,3.42,,,0.36,0.69,,97.3,1.11,184.97,0.0,0.0,261.45,1005.5,-0.23
2024-01-11 14:00:00,74.48,123.91,6.05,19.25,15.17,42.42,9.42,1.12,30.8,10.11,4.04,,,0.4,0.75,,97.33,1.16,185.06,0.0,0.0,155.78,1004.98,-0.25
2024-01-11 15:00:00,76.85,135.17,5.16,18.85,14.24,43.37,9.52,1.1,29.7,10.45,4.23,,,0.41,0.79,,97.36,0.8,188.7,0.0,0.0,102.38,1004.92,-0.24
2024-01-11 16:00:00,77.76,140.7,6.73,20.52,16.38,42.7,9.65,1.08,23.77,11.15,3.9,,,0.4,0.82,,97.48,0.49,155.26,0.0,0.0,27.85,1005.38,-0.25
2024-01-11 17:00:00,78.54,147.27,6.88,22.23,17.27,42.64,9.7,1.2,20.41,12.74,4.43,,,0.66,1.22,,97.47,0.57,178.7,0.0,0.0,17.62,1005.52,-0.26
2024-01-11 18:00:00,79.31,151.43,6.68,20.82,16.49,45.27,9.74,1.07,19.34,11.38,4.31,,,0.55,1.12,,97.49,0.88,203.92,0.0,0.0,17.52,1005.82,-0.25
2024-01-11 19:00:00,79.2,148.26,6.48,20.89,16.2,43.04,9.76,1.06,17.46,10.84,4.16,,,0.6,1.09,,97.58,0.66,198.07,0.0,0.0,17.12,1006.72,-0.25
2024-01-11 20:00:00,75.46,145.25,5.06,21.66,15.63,39.84,9.88,1.05,14.84,11.05,4.37,,,0.53,1.11,,97.69,0.62,222.9,0.0,0.0,16.68,1007.4,-0.25
2024-01-11 21:00:00,72.19,142.53,4.63,21.72,15.31,39.34,10.09,1.16,12.76,11.24,4.22,,,0.48,1.04,,97.65,0.39,182.39,0.0,0.0,17.45,1007.25,-0.26
2024-01-11 22:00:00,67.85,139.33,6.91,17.24,14.8,42.92,9.91,1.06,14.1,11.18,4.38,,,0.5,1.1,,97.66,0.6,217.35,0.0,0.0,17.18,1007.02,-0.24
2024-01-11 23:00:00,63.6,137.2,7.97,19.79,16.93,47.08,9.92,1.03,14.71,10.77,3.92,,,0.43,0.91,,97.73,0.45,229.81,0.0,0.0,16.3,1007.13,-0.25
2024-01-12 00:00:00,61.28,125.89,6.79,16.98,14.56,43.21,10.1,0.92,14.44,10.05,3.53,,,0.38,0.77,,97.7,0.55,216.99,0.0,0.0,17.1,1006.92,-0.26
2024-01-12 01:00:00,59.68,116.48,10.66,25.76,22.26,43.34,10.05,0.91,14.12,9.89,3.58,,,0.36,0.76,,97.63,0.72,237.16,0.0,0.0,17.7,1006.62,-0.25
2024-01-12 02:00:00,60.57,114.97,5.73,21.94,16.26,38.48,9.89,0.88,13.14,9.51,3.64,,,0.37,0.81,,97.68,1.05,226.59,0.0,0.0,17.75,1006.2,-0.25
2024-01-12 03:00:00,61.14,117.85,9.64,22.01,19.48,46.36,10.18,0.92,12.51,9.34,3.49,,,0.36,0.79,,97.69,0.66,245.77,0.0,0.0,17.68,1005.72,-0.26
2024-01-12 04:00:00,60.39,117.65,3.58,22.25,14.59,37.23,10.11,0.8,13.45,9.04,3.54,,,0.37,0.8,,97.62,0.85,237.34,0.0,0.0,17.3,1005.38,-0.26
2024-01-12 05:00:00,55.46,113.45,6.54,19.05,15.45,43.45,9.48,0.79,15.28,8.54,3.43,,,0.34,0.73,,97.61,0.73,224.16,0.0,0.0,16.98,1005.75,-0.25
2024-01-12 06:00:00,52.73,109.83,6.21,18.85,14.95,41.92,10.04,0.74,15.98,8.03,3.17,,,0.29,0.65,,97.68,0.5,211.24,0.0,0.0,20.12,1007.0,-0.26
2024-01-12 07:00:00,51.62,98.62,6.36,16.95,14.21,41.27,10.33,0.79,16.86,7.56,2.94,,,0.28,0.6,,97.65,0.64,182.98,0.0,0.0,35.33,1008.22,-0.26
2024-01-12 08:00:00,47.6,88.49,6.4,19.03,15.33,41.92,10.4,0.74,17.77,7.84,3.15,,,0.29,0.69,,97.54,0.9,206.04,0.0,0.0,70.08,1008.88,-0.26
2024-01-12 09:00:00,46.6,82.63,6.06,21.4,16.3,39.58,10.12,0.84,19.68,8.32,3.33,,,0.33,0.8,,97.5,1.04,225.79,0.0,0.0,100.6,1009.42,-0.2
2024-01-12 10:00:00,47.22,78.29,7.88,19.78,16.9,40.8,9.91,0.94,20.38,8.78,3.26,,,0.35,0.84,,97.46,0.7,242.04,0.0,0.0,147.22,1008.88,-0.26
2024-01-12 11:00:00,,53.03,7.26,19.65,16.34,41.52,9.99,0.97,21.41,9.32,3.36,,,0.42,0.94,,97.37,0.82,205.7,0.0,0.0,154.88,1007.68,-0.26
2024-01-12 12:00:00,19.22,37.94,7.4,20.09,16.68,43.82,9.75,0.81,25.37,9.4,3.72,,,0.36,0.8,,97.33,0.71,231.8,0.0,0.0,222.02,1006.38,-0.26
2024-01-12 13:00:00,46.15,85.84,5.82,18.45,14.56,39.56,9.67,0.88,33.93,8.15,3.33,,,0.33,0.64,,94.32,1.08,174.81,0.0,0.0,421.12,1005.58,-0.25
2024-01-12 14:00:00,60.92,89.63,5.16,15.28,12.37,41.02,9.54,0.84,42.27,7.79,3.04,,,0.32,0.6,,83.36,0.74,197.4,0.0,0.0,341.4,1004.75,-0.26
2024-01-12 15:00:00,,,4.41,18.19,13.2,38.94,9.64,0.86,43.35,7.05,3.04,,,0.25,0.44,,78.0,0.89,176.62,0.0,0.0,161.52,1004.32,-0.26
2024-01-12 16:00:00,58.78,83.84,6.45,21.26,16.54,40.82,9.46,0.82,33.67,7.34,3.52,,,0.37,0.68,,90.29,0.95,153.71,0.0,0.0,42.75,1004.4,-0.25
2024-01-12 17:00:00,67.6,113.7,16.33,51.84,40.43,26.69,9.78,1.38,12.26,9.68,5.9,,,1.11,2.04,,97.47,0.84,158.3,0.0,0.0,14.48,1005.0,-0.26
2024-01-12 18:00:00,197.2,239.58,41.5,61.72,65.77,15.93,10.44,2.08,8.32,24.27,25.82,,,9.86,11.74,,97.54,0.61,152.76,0.0,0.0,17.88,1005.45,-0.26
2024-01-12 19:00:00,202.21,352.92,57.57,61.42,78.51,21.84,10.71,2.41,8.62,25.03,24.05,,,7.0,11.92,,97.54,0.84,254.52,0.0,0.0,18.02,1005.78,-0.26
2024-01-12 20:00:00,164.82,352.3,39.2,51.03,58.35,36.41,10.36,1.84,7.8,26.1,16.16,,,3.81,8.63,,97.65,0.93,276.29,0.0,0.0,17.62,1006.22,-0.26
2024-01-12 21:00:00,167.5,344.6,54.87,55.62,73.31,23.56,11.03,2.43,8.06,26.89,18.55,,,11.16,14.38,,97.72,1.03,254.54,0.0,0.0,17.58,1006.38,-0.26
2024-01-12 22:00:00,196.27,376.14,121.66,60.04,129.18,8.77,11.03,3.02,8.21,33.42,19.11,,,10.18,14.04,,97.67,1.17,243.46,0.0,0.0,17.38,1005.92,-0.26
2024-01-12 23:00:00,185.3,385.29,108.68,49.99,113.53,38.34,10.9,3.1,8.28,35.6,19.27,,,9.42,14.01,,97.64,0.99,218.37,0.0,0.0,16.6,1005.83,-0.25
2024-01-13 00:00:00,154.64,321.67,43.33,38.92,55.33,71.06,9.88,1.32,7.22,25.89,14.08,,,5.34,9.27,,97.72,0.49,232.77,0.0,0.0,18.12,1006.08,-0.26
2024-01-13 01:00:00,118.75,240.44,63.99,44.3,74.71,49.68,10.25,1.09,6.86,17.6,8.54,,,2.38,5.04,,97.72,0.87,182.74,0.0,0.0,18.68,1005.75,-0.26
2024-01-13 02:00:00,105.55,200.32,59.67,40.74,69.39,49.38,10.5,1.18,7.35,17.74,9.6,,,2.55,5.76,,97.66,0.94,106.81,0.0,0.0,20.78,1005.18,-0.25
2024-01-13 03:00:00,93.4,199.89,33.89,43.26,50.04,58.9,10.34,0.9,7.7,18.77,9.28,,,2.62,5.11,,97.68,0.8,160.76,0.0,0.0,18.48,1004.92,-0.25
2024-01-13 04:00:00,68.34,168.55,19.62,43.76,38.86,54.91,10.12,0.88,7.28,14.23,5.85,,,1.14,2.4,,97.73,0.58,137.57,0.0,0.0,18.25,1005.02,-0.26
2024-01-13 05:00:00,51.88,141.76,10.62,35.2,27.16,51.08,10.1,0.91,8.12,14.44,5.4,,,0.99,2.01,,97.69,0.74,252.03,0.0,0.0,17.98,1005.68,-0.26
2024-01-13 06:00:00,37.36,117.56,8.91,30.11,23.13,48.75,9.4,0.74,9.54,12.22,4.53,,,0.69,1.46,,97.65,0.69,147.46,0.0,0.0,20.08,1006.25,-0.25
2024-01-13 07:00:00,34.13,100.44,11.68,30.99,25.8,41.42,9.31,0.77,8.99,11.98,4.8,,,0.74,1.64,,97.71,0.83,173.79,0.05,0.05,44.45,1007.58,-0.25
2024-01-13 08:00:00,40.15,93.79,19.61,34.24,33.87,38.51,9.53,0.93,8.35,13.62,5.05,,,0.9,2.11,,97.74,0.95,186.12,0.0,0.0,87.7,1008.62,-0.26
2024-01-13 09:00:00,46.08,99.99,14.42,32.56,28.83,42.64,10.05,0.92,10.56,13.29,4.92,,,0.82,1.97,,97.67,0.64,242.18,0.0,0.0,189.3,1008.72,-0.26
2024-01-13 10:00:00,50.94,107.9,14.44,40.76,33.13,39.21,9.78,0.92,15.0,12.82,5.05,,,0.82,1.9,,97.58,1.04,193.08,0.0,0.0,490.45,1007.98,-0.25
2024-01-13 11:00:00,54.67,112.58,9.56,28.08,22.58,45.34,9.52,0.8,27.18,12.66,4.86,,,0.78,1.65,,93.87,1.14,199.82,0.0,0.0,566.48,1007.48,-0.26
2024-01-13 12:00:00,59.55,114.53,7.61,24.87,19.35,45.09,9.68,0.77,42.29,10.48,3.81,,,0.54,1.01,,76.4,0.91,139.76,0.0,0.0,598.1,1006.2,-0.26
2024-01-13 13:00:00,58.85,113.73,5.15,27.83,18.92,40.38,9.66,0.75,59.44,9.9,4.18,,,0.75,1.38,,61.85,0.74,245.62,0.0,0.0,500.0,1004.95,-0.19
2024-01-13 14:00:00,58.02,111.62,8.41,25.72,20.42,44.1,10.28,0.75,60.93,10.05,4.69,,,0.65,1.16,,61.5,1.04,195.58,0.0,0.0,339.38,1004.15,-0.24
2024-01-13 15:00:00,57.54,117.11,6.82,22.52,17.49,44.03,10.43,0.84,53.76,10.42,4.13,,,0.51,0.83,,71.09,1.24,177.75,0.0,0.0,163.52,1003.78,-0.26
2024-01-13 16:00:00,61.89,127.12,5.74,26.62,18.38,41.72,10.43,0.91,33.76,11.1,3.79,,,0.59,0.94,,93.89,0.98,187.02,0.0,0.0,43.55,1003.72,-0.26
2024-01-13 17:00:00,66.89,141.0,6.67,25.99,19.18,43.83,10.08,0.98,21.71,12.34,4.45,,,0.74,1.31,,97.43,0.68,236.31,0.0,0.0,14.25,1004.42,-0.25
2024-01-13 18:00:00,69.48,160.66,5.82,30.83,20.96,38.11,9.9,1.24,11.05,13.46,5.59,,,1.6,2.19,,97.62,0.83,213.68,0.0,0.0,16.95,1005.25,-0.26
2024-01-13 19:00:00,105.32,173.4,7.97,28.55,21.56,41.04,9.88,1.18,10.05,15.33,8.2,,,1.97,2.67,,97.68,0.92,265.06,0.0,0.0,17.73,1005.98,-0.26
2024-01-13 20:00:00,72.66,189.95,8.89,30.71,23.42,43.29,10.0,1.26,8.99,16.87,5.44,,,2.69,3.04,,97.65,0.9,220.09,0.0,0.0,18.35,1006.1,-0.26
2024-01-13 21:00:00,73.96,196.15,9.4,30.6,23.78,40.01,9.58,1.41,8.41,18.04,5.87,,,1.06,2.3,,97.66,1.11,243.98,0.0,0.0,17.75,1006.1,-0.26
2024-01-13 22:00:00,101.6,210.23,10.18,31.75,25.01,41.74,10.3,1.54,7.82,17.82,6.9,,,1.29,2.8,,97.76,1.18,233.97,0.0,0.0,17.32,1006.22,-0.26
2024-01-13 23:00:00,106.83,208.7,16.42,32.98,30.65,39.47,10.72,1.46,7.41,21.01,12.12,,,2.33,4.95,,97.73,1.12,230.99,0.0,0.0,18.07,1005.9,-0.26
2024-01-14 00:00:00,90.24,182.6,10.33,26.02,22.13,41.06,10.38,1.3,7.41,19.03,10.16,,,1.88,4.2,,97.66,1.06,234.48,0.0,0.0,17.12,1005.62,-0.26
2024-01-14 01:00:00,73.12,153.3,19.64,23.3,28.18,38.89,10.36,1.31,7.47,16.56,12.01,,,2.72,6.0,,97.71,0.7,223.58,0.0,0.0,16.6,1005.38,-0.26
2024-01-14 02:00:00,65.78,123.79,40.88,29.72,48.56,32.89,10.14,1.42,7.06,16.28,9.42,,,2.29,5.23,,97.73,0.83,176.9,0.0,0.0,17.38,1005.02,-0.26
2024-01-14 03:00:00,63.27,113.3,69.28,32.72,72.9,23.58,10.78,1.64,7.15,18.38,11.95,,,3.24,7.75,,97.68,0.94,189.38,0.0,0.0,17.23,1004.32,-0.26
2024-01-14 04:00:00,64.27,117.08,70.11,37.57,76.1,36.82,10.51,1.22,7.18,20.36,13.64,,,4.3,10.31,,97.67,1.16,137.08,0.0,0.0,18.15,1004.47,-0.25
2024-01-14 05:00:00,62.14,109.5,32.93,32.96,43.88,56.04,10.02,0.99,7.26,16.42,8.97,,,2.57,6.33,,97.72,1.37,165.36,0.0,0.0,17.52,1005.35,-0.26
2024-01-14 06:00:00,53.51,97.41,33.64,29.98,42.89,49.92,9.58,1.07,7.01,15.06,7.27,,,1.7,3.97,,97.72,0.82,162.96,0.05,0.05,24.1,1006.18,-0.26
2024-01-14 07:00:00,49.34,90.9,22.44,29.13,33.47,53.4,9.59,1.1,7.89,16.1,7.69,,,1.65,3.62,,97.67,0.78,181.67,0.0,0.0,67.03,1006.92,-0.26
2024-01-14 08:00:00,47.4,83.58,18.74,26.96,29.36,46.61,9.47,1.06,8.5,16.86,7.04,,,1.4,3.06,,97.7,0.64,202.09,0.0,0.0,141.35,1007.92,-0.25
2024-01-14 09:00:00,48.78,85.51,17.73,33.68,32.07,43.18,10.22,1.24,10.78,17.37,6.45,,,1.17,2.58,,97.75,0.65,264.89,0.0,0.0,405.42,1008.18,-0.26
2024-01-14 10:00:00,53.15,94.96,13.83,37.51,30.94,44.62,10.8,1.06,21.08,15.52,6.0,,,1.01,2.11,,88.88,0.81,202.53,0.0,0.0,567.28,1007.2,-0.25
2024-01-14 11:00:00,56.91,103.07,10.35,34.57,26.62,44.49,10.94,0.84,37.94,13.39,5.44,,,0.92,1.8,,58.87,0.64,177.25,0.0,0.0,611.92,1005.92,-0.25
2024-01-14 12:00:00,56.04,108.48,9.71,30.94,24.21,46.12,11.48,0.66,52.91,10.17,4.4,,,0.82,1.38,,53.41,0.72,128.12,0.0,0.0,602.08,1004.85,-0.25
2024-01-14 13:00:00,52.78,101.22,6.48,22.92,17.4,45.48,11.38,0.62,59.99,7.09,3.4,,,0.59,1.01,,49.28,0.74,165.82,0.0,0.0,518.92,1003.98,-0.26
2024-01-14 14:00:00,48.78,91.06,7.41,19.62,16.42,46.67,11.54,0.52,60.98,5.58,2.47,,,0.36,0.6,,49.4,0.86,192.4,0.0,0.0,366.58,1003.18,-0.26
2024-01-14 15:00:00,46.39,85.73,7.12,18.97,15.88,48.14,11.79,0.46,56.87,5.35,2.33,,,0.38,0.44,,52.1,0.93,179.36,0.0,0.0,171.65,1003.12,-0.25
2024-01-14 16:00:00,42.48,81.14,5.73,28.98,19.84,38.12,11.24,1.03,36.84,5.57,2.6,,,0.34,0.64,,63.26,1.04,177.63,0.0,0.0,39.65,1003.6,-0.26
2024-01-14 17:00:00,46.98,99.9,6.74,33.82,23.32,38.42,10.83,0.98,26.42,12.24,4.67,,,1.09,2.0,,84.04,0.94,221.02,0.0,0.0,13.7,1003.92,-0.26
2024-01-14 18:00:00,58.66,138.47,7.9,37.78,26.33,39.88,10.34,1.34,17.66,13.97,5.2,,,1.0,2.34,,97.42,1.02,214.14,0.0,0.0,16.48,1004.42,-0.25
2024-01-14 19:00:00,78.0,184.63,7.36,37.75,25.87,39.58,10.39,1.7,16.4,17.71,5.69,,,1.12,2.56,,97.57,0.89,203.84,0.0,0.0,17.32,1005.42,-0.26
2024-01-14 20:00:00,101.57,227.31,7.46,32.66,23.3,40.17,10.18,1.72,13.17,20.16,5.67,,,1.03,2.34,,97.65,0.78,220.95,0.0,0.0,17.08,1006.02,-0.26
2024-01-14 21:00:00,126.47,266.49,7.93,33.41,23.93,41.22,10.24,1.88,9.13,21.44,5.84,,,0.95,2.12,,97.64,0.83,261.62,0.0,0.0,17.75,1006.05,-0.26
2024-01-14 22:00:00,141.48,288.39,9.62,30.96,24.15,44.52,9.93,1.79,8.62,21.15,5.9,,,0.95,2.18,,97.67,0.99,239.91,0.0,0.0,20.45,1005.88,-0.25
2024-01-14 23:00:00,143.03,292.05,6.8,29.91,21.34,40.29,10.37,1.71,9.32,20.39,5.51,,,0.91,2.02,,97.76,0.62,246.01,0.0,0.0,19.23,1005.77,-0.25
2024-01-15 00:00:00,127.62,275.23,5.24,28.06,19.1,40.75,10.43,1.41,9.33,18.82,4.95,,,0.73,1.58,,97.74,0.58,196.12,0.0,0.0,18.23,1005.6,-0.27
