Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-17 20:00:00,59.58,144.46,2.64,1.48,4.91,8.83,17.28,0.73,11.15,0.44,,,,,,19.29,63.71,0.57,91.42,0.0,0.0,0.3,750.0,
2024-02-17 21:00:00,70.06,159.1,2.4,1.86,4.92,8.57,16.62,0.82,5.08,0.49,,,,,,17.84,70.11,0.39,118.76,0.0,0.0,0.3,750.0,
2024-02-17 22:00:00,78.35,141.78,2.43,1.56,4.69,8.4,16.9,0.9,3.41,0.54,,,,,,17.12,71.43,0.32,85.99,0.0,0.0,0.3,750.0,
2024-02-17 23:00:00,77.86,144.29,2.6,1.62,4.99,8.48,16.73,0.9,3.57,0.54,,,,,,16.49,72.42,0.38,96.18,0.0,0.0,0.3,750.0,
2024-02-18 00:00:00,72.4,134.22,2.55,1.4,4.7,7.67,16.28,0.87,7.08,0.52,,,,,,15.52,74.51,0.47,89.94,0.0,0.0,0.3,750.0,
2024-02-18 01:00:00,69.89,114.96,2.56,1.46,4.8,7.6,16.02,0.81,4.62,0.48,,,,,,15.22,75.95,0.36,106.67,0.0,0.0,0.3,750.0,
2024-02-18 02:00:00,65.77,105.0,2.51,1.6,4.86,7.81,16.2,0.77,2.24,0.46,,,,,,15.06,76.88,0.29,104.32,0.0,0.0,0.3,750.0,
2024-02-18 03:00:00,63.72,116.26,2.49,1.42,4.67,7.57,16.47,0.73,4.15,0.44,,,,,,15.01,76.29,0.41,134.64,0.0,0.0,0.3,750.0,
2024-02-18 04:00:00,63.64,115.08,2.4,1.66,4.76,8.0,16.54,0.7,3.51,0.42,,,,,,14.68,75.14,0.38,131.5,0.0,0.0,0.3,750.0,
2024-02-18 05:00:00,66.34,110.25,2.66,1.52,4.98,7.82,16.43,0.7,2.18,0.42,,,,,,14.34,76.53,0.4,106.34,0.0,0.0,0.3,750.0,
2024-02-18 06:00:00,72.0,124.59,2.52,1.37,4.67,7.6,16.19,0.7,2.22,0.42,,,,,,13.34,78.76,0.42,75.26,0.0,0.0,0.4,750.0,
2024-02-18 07:00:00,67.07,115.84,2.61,1.44,4.85,7.32,16.51,0.76,3.28,0.46,,,,,,16.02,78.27,0.31,85.7,0.0,0.0,1.5,750.0,
2024-02-18 08:00:00,74.56,120.35,2.56,1.41,4.73,8.38,19.24,0.85,12.22,0.51,,,,,,20.13,58.74,1.26,211.43,0.0,0.0,4.3,750.0,
2024-02-18 09:00:00,80.2,132.4,2.3,1.64,4.6,8.61,21.16,0.8,25.5,0.48,,,,,,24.0,47.36,1.09,257.18,0.0,0.0,6.92,750.0,
2024-02-18 10:00:00,68.38,121.0,2.58,1.56,4.89,8.66,22.62,0.73,38.19,0.44,,,,,,27.22,38.91,1.2,230.78,0.0,0.0,9.04,750.0,
2024-02-18 11:00:00,60.8,117.66,2.53,1.59,4.84,8.46,24.14,0.64,47.59,0.38,,,,,,27.9,37.06,1.56,224.68,0.0,0.0,9.06,750.0,
2024-02-18 12:00:00,44.78,87.74,2.49,1.6,4.8,8.02,26.76,0.55,54.63,0.34,,,,,,28.77,37.01,1.74,217.69,0.0,0.0,9.78,750.0,
2024-02-18 13:00:00,44.24,83.52,2.6,1.46,4.84,7.73,28.63,0.48,60.09,0.29,,,,,,30.41,34.64,1.11,224.49,0.0,0.0,8.11,750.0,
2024-02-18 14:00:00,38.29,72.92,2.52,1.65,4.95,7.7,26.0,0.44,59.58,0.26,,,,,,29.56,36.46,1.68,217.55,0.0,0.0,6.16,750.0,
2024-02-18 15:00:00,39.14,74.61,2.64,1.39,4.85,7.47,24.85,0.44,59.27,0.26,,,,,,28.67,38.1,1.74,210.24,0.0,0.0,4.09,750.0,
2024-02-18 16:00:00,38.97,91.0,2.52,1.64,4.88,7.41,33.41,0.42,55.35,0.25,,,,,,27.14,40.04,1.71,212.56,0.0,0.0,1.67,750.0,
2024-02-18 17:00:00,37.12,79.06,2.54,1.51,4.78,7.42,24.9,0.43,38.54,0.26,,,,,,25.09,45.34,0.63,194.79,0.0,0.0,0.58,750.0,
2024-02-18 18:00:00,39.24,85.6,2.49,1.5,4.74,7.24,19.27,0.45,29.64,0.27,,,,,,21.44,60.05,0.46,75.38,0.0,0.0,0.3,750.0,
2024-02-18 19:00:00,48.56,95.88,2.6,1.4,4.79,7.24,17.94,0.47,19.15,0.29,,,,,,19.4,67.54,0.4,65.2,0.0,0.0,0.3,750.0,
2024-02-18 20:00:00,56.79,93.31,2.47,1.54,4.73,7.0,17.02,0.48,23.17,0.29,,,,,,18.26,70.37,0.44,61.09,0.0,0.0,0.3,750.0,
2024-02-18 21:00:00,49.91,100.35,2.5,1.62,4.86,6.75,16.91,0.45,18.11,0.27,,,,,,17.61,72.37,0.38,57.87,0.0,0.0,0.3,750.0,
2024-02-18 22:00:00,40.28,67.16,2.59,1.61,4.94,6.62,16.39,0.44,7.92,0.26,,,,,,17.05,74.94,0.31,57.92,0.0,0.0,0.3,750.0,
2024-02-18 23:00:00,52.14,74.62,2.51,1.51,4.76,6.98,16.84,0.46,7.78,0.28,,,,,,16.63,76.66,0.38,78.46,0.0,0.0,0.3,750.0,
2024-02-19 00:00:00,56.98,88.36,2.64,1.62,5.03,6.58,16.62,0.49,7.76,0.3,,,,,,16.09,77.54,0.35,101.61,0.0,0.0,0.3,750.0,
2024-02-19 01:00:00,66.6,106.81,2.62,1.46,4.88,6.71,16.63,0.5,10.75,0.3,,,,,,15.62,78.23,0.42,53.82,0.0,0.0,0.3,750.0,
2024-02-19 02:00:00,57.71,92.85,2.49,1.62,4.82,6.85,16.89,0.5,7.92,0.3,,,,,,15.18,79.17,0.5,122.96,0.0,0.0,0.3,750.0,
2024-02-19 03:00:00,58.07,88.19,2.56,1.41,4.75,6.31,16.81,0.53,5.23,0.32,,,,,,14.84,80.24,0.44,162.41,0.0,0.0,0.3,750.0,
2024-02-19 04:00:00,68.38,105.53,2.54,1.56,4.86,6.55,16.95,0.58,8.62,0.35,,,,,,14.93,81.1,0.56,81.83,0.0,0.0,0.3,750.0,
2024-02-19 05:00:00,73.46,115.69,2.6,1.48,4.86,6.56,17.72,0.64,18.25,0.38,,,,,,15.82,79.35,0.94,55.04,0.0,0.0,0.3,750.0,
2024-02-19 06:00:00,84.56,137.54,2.61,1.72,5.04,6.36,18.04,0.7,16.38,0.42,,,,,,15.9,77.28,0.68,66.63,0.0,0.0,0.4,750.0,
2024-02-19 07:00:00,102.15,155.57,2.46,1.76,4.9,6.68,19.98,0.76,17.84,0.46,,,,,,17.77,74.75,0.74,80.68,0.0,0.0,1.4,750.0,
2024-02-19 08:00:00,102.83,152.33,2.51,1.75,4.96,7.1,22.38,0.82,25.39,0.49,,,,,,21.55,61.26,0.9,67.74,0.0,0.0,3.82,750.0,
2024-02-19 09:00:00,117.92,174.67,2.56,1.44,4.78,7.08,24.64,0.85,37.0,0.51,,,,,,24.37,53.1,1.5,79.59,0.0,0.0,6.34,750.0,
2024-02-19 10:00:00,113.78,178.33,2.56,1.63,4.92,7.29,24.22,0.84,51.64,0.5,,,,,,26.35,48.65,1.98,100.81,0.0,0.0,8.14,750.0,
2024-02-19 11:00:00,93.16,159.11,2.54,1.61,4.86,7.44,22.62,0.78,55.36,0.47,,,,,,27.64,42.8,2.27,97.78,0.0,0.0,9.2,750.0,
2024-02-19 12:00:00,60.48,119.09,2.49,1.55,4.76,7.36,22.34,0.71,54.37,0.42,,,,,,29.0,40.07,1.87,95.34,0.0,0.0,8.94,750.0,
2024-02-19 13:00:00,59.92,106.74,2.51,1.67,4.92,7.57,22.39,0.66,54.32,0.4,,,,,,29.88,38.32,1.69,84.6,0.0,0.0,7.65,750.0,
2024-02-19 14:00:00,51.34,95.92,2.42,1.6,4.74,7.99,23.9,0.62,58.45,0.37,,,,,,29.94,37.12,1.62,89.49,0.0,0.0,5.98,750.0,
2024-02-19 15:00:00,49.79,82.53,2.55,1.5,4.8,7.8,22.43,0.58,56.67,0.35,,,,,,29.89,36.81,1.23,80.36,0.0,0.0,3.86,750.0,
2024-02-19 16:00:00,47.72,83.67,2.48,1.55,4.76,7.91,20.69,0.56,56.82,0.34,,,,,,28.62,39.96,1.11,81.95,0.0,0.0,1.69,750.0,
2024-02-19 17:00:00,43.14,83.36,2.53,1.65,4.91,8.31,19.62,0.51,41.38,0.31,,,,,,25.66,50.11,0.5,51.53,0.0,0.0,0.6,750.0,
2024-02-19 18:00:00,41.98,75.55,2.47,1.67,4.85,8.15,18.4,0.48,26.39,0.29,,,,,,21.84,62.96,0.34,66.24,0.0,0.0,0.3,750.0,
2024-02-19 19:00:00,43.49,86.22,2.65,1.62,5.07,8.21,17.8,0.48,21.3,0.29,,,,,,20.27,69.26,0.37,67.25,0.0,0.0,0.3,750.0,
2024-02-19 20:00:00,56.33,96.73,2.59,1.56,4.93,8.1,17.61,0.48,15.46,0.29,,,,,,19.27,72.18,0.44,71.54,0.0,0.0,0.3,750.0,
2024-02-19 21:00:00,52.14,88.72,2.48,1.52,4.74,7.6,17.42,0.47,14.22,0.29,,,,,,18.55,74.45,0.4,155.59,0.0,0.0,0.3,750.0,
2024-02-19 22:00:00,54.98,84.34,2.48,1.65,4.86,7.49,17.48,0.48,8.72,0.29,,,,,,18.3,75.92,0.37,169.8,0.0,0.0,0.3,750.0,
2024-02-19 23:00:00,58.02,95.32,2.49,1.58,4.81,7.73,17.56,0.52,7.78,0.31,,,,,,17.98,76.88,0.36,152.8,0.0,0.0,0.3,750.0,
2024-02-20 00:00:00,67.52,99.08,2.65,1.54,4.98,7.12,17.23,0.56,12.74,0.34,,,,,,17.63,77.85,0.68,148.21,0.0,0.0,0.3,750.0,
2024-02-20 01:00:00,81.16,116.78,2.57,1.65,4.97,7.31,17.55,0.61,14.82,0.37,,,,,,17.96,74.98,0.46,96.57,0.0,0.0,0.3,750.0,
2024-02-20 02:00:00,79.95,141.04,2.57,1.64,4.99,7.32,17.9,0.66,19.2,0.39,,,,,,17.64,72.72,0.6,53.4,0.0,0.0,0.3,749.9,
2024-02-20 03:00:00,83.21,132.49,2.63,1.52,4.95,6.74,17.59,0.68,16.7,0.41,,,,,,17.29,71.28,0.52,64.94,0.0,0.0,0.3,749.51,
2024-02-20 04:00:00,87.82,138.32,2.46,1.7,4.86,6.94,17.86,0.74,16.83,0.44,,,,,,16.99,72.36,0.72,63.46,0.0,0.0,0.3,749.35,
2024-02-20 05:00:00,102.45,156.76,2.58,1.48,4.84,7.05,18.34,0.8,21.38,0.48,,,,,,17.5,70.76,1.2,66.27,0.0,0.0,0.3,749.41,
2024-02-20 06:00:00,100.49,166.84,2.6,1.5,4.9,6.84,19.2,0.81,22.66,0.48,,,,,,17.9,68.97,1.2,85.0,0.0,0.0,0.43,749.86,
2024-02-20 07:00:00,90.53,150.21,2.59,1.58,4.96,6.39,20.41,0.81,25.74,0.48,,,,,,19.34,65.06,1.0,80.76,0.0,0.0,1.46,750.0,
2024-02-20 08:00:00,84.44,145.2,2.56,1.52,4.86,6.8,23.05,0.79,32.85,0.47,,,,,,22.4,56.32,1.5,77.37,0.0,0.0,4.3,750.0,
2024-02-20 09:00:00,83.66,137.8,2.63,1.34,4.77,6.97,22.18,0.76,39.64,0.46,,,,,,24.99,51.04,1.85,75.3,0.0,0.0,6.82,750.0,
2024-02-20 10:00:00,78.19,131.33,2.41,1.58,4.7,6.99,21.85,0.7,47.16,0.42,,,,,,27.65,45.17,1.68,80.1,0.0,0.0,8.71,750.0,
2024-02-20 11:00:00,61.98,101.88,2.64,1.51,4.95,7.62,22.43,0.64,50.49,0.38,,,,,,30.08,40.21,1.32,94.78,0.0,0.0,9.54,750.0,
2024-02-20 12:00:00,49.77,89.45,2.54,1.55,4.89,7.74,22.54,0.6,53.41,0.36,,,,,,31.73,37.01,1.36,110.33,0.0,0.0,9.31,750.0,
2024-02-20 13:00:00,52.89,75.39,2.56,1.52,4.87,8.17,23.54,0.57,55.05,0.35,,,,,,31.11,40.36,1.68,95.11,0.0,0.0,7.8,749.71,
2024-02-20 14:00:00,56.33,95.37,2.65,1.53,5.02,8.7,23.68,0.56,54.64,0.34,,,,,,31.73,38.99,1.32,108.48,0.0,0.0,6.18,748.87,
2024-02-20 15:00:00,51.35,94.04,2.64,1.42,4.86,8.78,23.4,0.54,56.82,0.32,,,,,,31.92,38.22,1.27,105.84,0.0,0.0,3.9,748.19,
2024-02-20 16:00:00,50.1,87.93,2.58,1.66,5.01,9.16,22.51,0.52,48.12,0.32,,,,,,29.61,44.03,1.51,170.49,0.0,0.0,1.7,747.66,
2024-02-20 17:00:00,50.39,89.51,2.6,1.44,4.85,9.89,20.96,0.52,46.84,0.31,,,,,,27.39,53.03,1.22,199.63,0.0,0.0,0.62,747.71,
2024-02-20 18:00:00,55.45,110.65,2.48,1.43,4.69,9.99,19.43,0.57,23.0,0.34,,,,,,25.37,59.95,0.46,206.88,0.0,0.0,0.3,748.02,
2024-02-20 19:00:00,59.83,141.21,2.54,1.53,4.84,9.64,18.55,0.6,17.18,0.36,,,,,,23.17,67.74,0.41,68.39,0.0,0.0,0.3,748.26,
2024-02-20 20:00:00,68.73,130.49,2.54,1.66,4.97,10.07,18.27,0.64,12.28,0.38,,,,,,21.73,74.03,0.53,121.12,0.0,0.0,0.3,748.53,
2024-02-20 21:00:00,79.38,129.22,2.43,1.61,4.74,9.36,18.06,0.64,6.96,0.39,,,,,,20.8,76.96,0.54,164.42,0.0,0.0,0.3,748.86,
2024-02-20 22:00:00,72.08,128.22,2.5,1.63,4.9,9.27,17.93,0.68,8.73,0.41,,,,,,20.72,77.61,0.54,171.24,0.0,0.0,0.3,748.82,
2024-02-20 23:00:00,80.07,142.5,2.49,1.53,4.81,9.02,17.91,0.72,5.97,0.43,,,,,,20.99,77.04,0.31,104.79,0.0,0.0,0.3,748.76,
2024-02-21 00:00:00,83.02,137.9,2.58,1.64,4.97,8.68,17.65,0.72,5.9,0.43,,,,,,20.44,78.28,0.51,102.23,0.0,0.0,0.3,748.13,
2024-02-21 01:00:00,70.74,125.71,2.39,1.71,4.8,8.76,17.92,0.71,10.16,0.42,,,,,,20.62,77.67,1.17,189.02,0.0,0.0,0.3,747.93,
2024-02-21 02:00:00,73.81,119.04,2.59,1.56,4.93,9.03,18.91,0.71,17.77,0.42,,,,,,21.89,73.41,1.93,258.87,0.0,0.0,0.3,748.62,
2024-02-21 03:00:00,79.28,151.31,2.4,1.65,4.74,8.72,18.57,0.46,32.56,0.27,,,,,,20.02,73.36,2.9,209.93,0.0,0.0,0.3,748.97,
2024-02-21 04:00:00,16.7,80.52,2.56,1.56,4.91,7.88,17.37,0.33,23.94,0.2,,,,,,19.33,77.0,1.36,118.92,0.0,0.0,0.3,746.8,
2024-02-21 05:00:00,20.41,41.35,2.55,1.53,4.83,7.81,17.51,0.28,16.74,0.17,,,,,,19.14,78.68,1.72,188.97,0.0,0.0,0.3,747.4,
2024-02-21 06:00:00,28.08,42.56,2.52,1.6,4.87,7.43,17.11,0.24,14.78,0.14,,,,,,19.24,77.51,0.97,185.09,0.0,0.0,0.34,748.33,
2024-02-21 07:00:00,23.03,34.96,2.51,1.56,4.85,7.35,16.89,0.22,12.6,0.14,,,,,,20.11,73.73,0.64,169.42,0.0,0.0,0.73,748.6,
2024-02-21 08:00:00,21.39,36.02,2.57,1.43,4.81,7.84,18.3,0.22,11.62,0.14,,,,,,21.87,70.38,0.84,149.95,0.0,0.0,3.38,749.04,
2024-02-21 09:00:00,25.43,37.72,2.64,1.46,4.92,7.81,20.2,0.24,17.38,0.15,,,,,,26.6,54.42,0.88,196.72,0.0,0.0,7.41,749.5,
2024-02-21 10:00:00,19.13,40.1,2.53,1.66,4.94,8.59,21.98,0.26,25.19,0.16,,,,,,27.84,51.63,1.37,256.69,0.0,0.0,8.35,749.96,
2024-02-21 11:00:00,27.11,54.06,2.58,1.63,4.98,9.12,21.84,0.28,24.06,0.17,,,,,,27.58,53.56,1.02,228.4,0.0,0.0,6.41,749.84,
2024-02-21 12:00:00,25.28,57.97,2.54,1.57,4.86,8.97,20.12,0.3,26.29,0.18,,,,,,27.94,53.13,1.42,228.57,0.0,0.0,7.07,749.14,
2024-02-21 13:00:00,25.52,59.37,2.48,1.6,4.8,9.33,20.95,0.29,31.59,0.18,,,,,,29.29,50.1,1.35,293.19,0.0,0.0,7.84,748.56,
2024-02-21 14:00:00,22.82,48.19,2.47,1.45,4.67,9.8,20.62,0.29,33.1,0.18,,,,,,30.48,47.11,1.42,259.24,0.0,0.0,7.34,747.96,
2024-02-21 15:00:00,21.0,49.27,2.54,1.61,4.88,9.79,20.15,0.29,30.02,0.18,,,,,,30.53,48.39,1.35,258.77,0.0,0.0,4.44,747.64,
2024-02-21 16:00:00,25.31,46.22,2.52,1.55,4.82,10.05,20.51,0.29,24.74,0.17,,,,,,29.29,53.0,1.15,242.79,0.0,0.0,1.86,747.6,
2024-02-21 17:00:00,16.31,51.83,2.66,1.4,4.88,10.77,20.6,0.29,18.8,0.18,,,,,,26.68,61.74,1.23,218.48,0.0,0.0,0.66,747.76,
2024-02-21 18:00:00,23.56,60.22,2.52,1.64,4.92,10.74,19.11,0.31,11.11,0.19,,,,,,24.91,68.11,0.7,232.44,0.0,0.0,0.3,747.88,
2024-02-21 19:00:00,22.98,61.08,2.6,1.48,4.88,10.67,18.48,0.36,8.0,0.22,,,,,,23.21,72.62,0.49,139.9,0.0,0.0,0.3,748.28,
2024-02-21 20:00:00,34.16,77.4,2.54,1.55,4.84,10.25,18.24,0.36,6.85,0.21,,,,,,21.92,77.29,0.46,96.44,0.0,0.0,0.3,748.82,
2024-02-21 21:00:00,31.62,57.97,2.47,1.53,4.74,9.86,17.78,0.37,6.88,0.22,,,,,,21.61,78.34,0.56,67.15,0.0,0.0,0.3,749.18,
2024-02-21 22:00:00,34.97,73.17,2.46,1.61,4.8,9.64,17.96,0.4,6.17,0.24,,,,,,21.05,78.84,0.64,163.04,0.0,0.0,0.3,749.45,
2024-02-21 23:00:00,46.12,74.92,2.58,1.46,4.83,9.75,18.0,0.46,7.33,0.28,,,,,,21.16,78.12,1.15,155.75,0.0,0.0,0.3,749.4,
2024-02-22 00:00:00,53.8,86.16,2.37,1.7,4.76,9.28,17.91,0.47,8.75,0.29,,,,,,20.92,77.22,1.04,165.96,0.0,0.0,0.3,749.18,
2024-02-22 01:00:00,53.14,78.18,2.57,1.53,4.89,8.78,17.56,0.47,9.9,0.29,,,,,,20.99,76.81,0.81,267.22,0.0,0.0,0.3,748.86,
2024-02-22 02:00:00,44.54,71.19,2.52,1.64,4.92,9.05,17.92,0.45,9.33,0.27,,,,,,20.95,76.99,0.96,117.91,0.0,0.0,0.3,748.78,
2024-02-22 03:00:00,37.94,78.78,2.47,1.58,4.82,8.86,17.59,0.44,6.48,0.26,,,,,,20.3,78.46,0.57,108.0,0.0,0.0,0.3,748.34,
2024-02-22 04:00:00,45.44,69.01,2.51,1.62,4.9,8.43,17.32,0.43,3.38,0.26,,,,,,18.95,80.56,0.4,116.18,0.0,0.0,0.3,748.04,
2024-02-22 05:00:00,41.72,64.2,2.43,1.65,4.79,8.41,17.42,0.42,1.93,0.26,,,,,,18.55,82.11,0.4,120.64,0.0,0.0,0.3,748.37,
2024-02-22 06:00:00,43.76,70.41,2.4,1.62,4.71,8.09,17.48,0.43,1.72,0.26,,,,,,18.91,83.2,0.4,213.62,0.0,0.0,0.4,748.98,
2024-02-22 07:00:00,43.17,69.57,2.68,1.38,4.89,8.34,17.7,0.45,2.46,0.27,,,,,,20.2,82.58,0.62,208.9,0.0,0.0,1.16,749.7,
2024-02-22 08:00:00,45.98,90.02,2.46,1.61,4.84,9.09,18.59,0.5,5.18,0.3,,,,,,21.95,77.35,0.74,227.62,0.0,0.0,1.89,750.0,
2024-02-22 09:00:00,52.07,99.02,2.6,1.48,4.88,9.14,18.95,0.52,9.42,0.31,,,,,,23.5,72.25,1.32,211.86,0.0,0.0,4.03,750.0,
2024-02-22 10:00:00,46.84,90.78,2.45,1.56,4.76,9.8,20.08,0.51,16.4,0.3,,,,,,26.8,63.1,1.17,218.55,0.0,0.0,7.56,750.0,
2024-02-22 11:00:00,40.14,84.72,2.58,1.6,4.94,10.49,20.46,0.47,27.73,0.28,,,,,,29.39,53.3,1.11,247.56,0.0,0.0,7.85,750.0,
2024-02-22 12:00:00,36.75,77.16,2.52,1.49,4.77,10.71,20.72,0.43,31.88,0.26,,,,,,29.92,51.19,1.56,252.35,0.0,0.0,8.95,749.96,
2024-02-22 13:00:00,31.74,76.7,2.54,1.65,4.96,10.92,21.34,0.41,36.7,0.25,,,,,,30.44,49.14,1.31,257.9,0.0,0.0,7.18,749.48,
2024-02-22 14:00:00,40.53,102.65,2.46,1.81,4.98,11.53,25.53,0.42,41.08,0.25,,,,,,29.95,48.85,1.1,259.35,0.0,0.0,4.77,748.93,
2024-02-22 15:00:00,47.81,114.85,2.58,1.68,5.04,11.36,24.06,0.42,35.64,0.25,,,,,,28.98,53.0,1.32,206.68,0.0,0.0,3.57,748.66,
2024-02-22 16:00:00,52.11,119.9,2.58,1.54,4.88,11.58,23.19,0.42,29.9,0.26,,,,,,27.32,59.26,1.16,226.1,0.0,0.0,1.46,748.72,
2024-02-22 17:00:00,50.6,117.4,2.53,1.46,4.76,11.77,23.98,0.42,30.2,0.26,,,,,,26.17,62.48,1.2,203.14,0.0,0.0,0.64,749.02,
2024-02-22 18:00:00,51.62,124.2,2.57,1.55,4.91,11.42,22.14,0.43,23.79,0.26,,,,,,24.74,54.89,1.49,199.04,0.0,0.0,0.3,749.85,
2024-02-22 19:00:00,34.88,103.35,2.52,1.61,4.89,11.16,19.87,0.42,14.62,0.26,,,,,,22.6,56.58,0.52,229.1,0.0,0.0,0.3,750.0,
2024-02-22 20:00:00,28.8,79.1,2.58,1.58,4.93,11.2,19.55,0.47,9.48,0.28,,,,,,21.95,58.28,0.69,218.86,0.0,0.0,0.3,750.0,
2024-02-22 21:00:00,39.3,112.38,2.54,1.5,4.81,10.7,18.99,0.5,7.98,0.3,,,,,,21.07,55.12,0.52,220.72,0.0,0.0,0.3,750.0,
2024-02-22 22:00:00,39.05,97.24,2.52,1.69,4.93,10.23,18.61,0.54,4.3,0.32,,,,,,19.83,57.81,0.35,232.58,0.0,0.0,0.3,750.0,
2024-02-22 23:00:00,39.63,95.97,2.64,1.48,4.94,10.5,18.54,0.54,3.68,0.32,,,,,,19.15,61.35,0.45,210.15,0.0,0.0,0.3,750.0,
2024-02-23 00:00:00,40.15,109.8,2.61,1.51,4.9,9.5,18.91,0.54,10.19,0.32,,,,,,19.17,59.66,0.97,222.05,0.0,0.0,0.3,750.0,
2024-02-23 01:00:00,46.54,106.08,2.48,1.75,4.94,9.28,18.86,0.52,10.8,0.32,,,,,,18.5,62.12,0.97,248.02,0.0,0.0,0.3,750.0,
2024-02-23 02:00:00,41.55,94.44,2.59,1.53,4.88,9.26,18.85,0.5,7.58,0.3,,,,,,17.07,67.06,0.51,136.94,0.0,0.0,0.3,750.0,
2024-02-23 03:00:00,41.56,89.94,2.51,1.68,4.94,8.76,18.28,0.5,3.16,0.3,,,,,,15.3,72.77,0.29,128.04,0.0,0.0,0.3,750.0,
2024-02-23 04:00:00,44.5,72.52,2.47,1.55,4.75,8.46,18.46,0.48,10.06,0.29,,,,,,16.18,70.96,0.73,239.96,0.0,0.0,0.3,750.0,
2024-02-23 05:00:00,43.97,83.7,2.6,1.49,4.88,8.72,18.4,0.46,4.22,0.28,,,,,,15.16,71.7,0.42,203.16,0.0,0.0,0.3,750.0,
2024-02-23 06:00:00,43.26,77.54,2.64,1.41,4.86,7.94,18.02,0.46,11.5,0.28,,,,,,15.91,69.15,0.95,301.95,0.0,0.0,0.46,750.0,
2024-02-23 07:00:00,84.01,91.35,2.52,1.61,4.85,8.04,19.65,0.48,10.56,0.29,,,,,,18.67,61.48,0.91,262.49,0.0,0.0,1.81,750.0,
2024-02-23 08:00:00,50.84,112.36,2.48,1.66,4.86,8.86,23.59,0.53,16.82,0.32,,,,,,21.95,52.2,1.34,281.94,0.0,0.0,5.35,750.0,
2024-02-23 09:00:00,59.32,122.1,2.58,1.58,4.9,9.22,27.72,0.6,26.76,0.36,,,,,,24.31,46.4,1.62,267.87,0.0,0.0,7.97,750.0,
2024-02-23 10:00:00,64.38,145.26,2.46,1.64,4.78,9.39,37.58,0.62,35.9,0.37,,,,,,27.06,39.75,1.52,260.82,0.0,0.0,10.04,750.0,
2024-02-23 11:00:00,57.12,147.27,2.57,1.58,4.88,8.81,25.7,0.55,46.0,0.33,,,,,,28.71,32.85,2.13,272.4,0.0,0.0,11.18,750.0,
2024-02-23 12:00:00,27.12,107.94,2.52,1.61,4.87,7.6,19.36,0.44,53.4,0.26,,,,,,29.26,30.71,2.14,267.61,0.0,0.0,10.97,750.0,
2024-02-23 13:00:00,24.33,69.99,2.64,1.57,4.97,6.71,18.97,0.33,57.23,0.2,,,,,,29.85,26.82,2.38,260.71,0.0,0.0,9.78,750.0,
2024-02-23 14:00:00,18.09,54.36,2.61,1.57,4.94,6.07,19.05,0.3,52.11,0.18,,,,,,30.7,21.84,2.22,263.55,0.0,0.0,7.82,750.0,
2024-02-23 15:00:00,19.02,62.72,2.47,1.5,4.71,5.46,19.49,0.26,53.92,0.16,,,,,,30.42,21.47,1.83,258.99,0.0,0.0,4.66,750.0,
2024-02-23 16:00:00,17.79,43.22,2.5,1.46,4.74,5.12,19.51,0.25,53.36,0.15,,,,,,29.25,21.48,1.83,277.37,0.0,0.0,1.76,750.0,
2024-02-23 17:00:00,12.32,50.54,2.6,1.62,5.0,5.42,19.33,0.27,36.93,0.16,,,,,,26.2,31.75,1.42,227.97,0.0,0.0,0.67,750.0,
2024-02-23 18:00:00,19.64,69.26,2.6,1.46,4.86,5.73,19.66,0.3,23.36,0.18,,,,,,23.17,40.77,1.02,222.92,0.0,0.0,0.3,750.0,
2024-02-23 19:00:00,30.38,91.14,2.55,1.54,4.83,5.99,20.63,0.36,16.48,0.22,,,,,,21.84,43.6,0.84,224.5,0.0,0.0,0.3,750.0,
2024-02-23 20:00:00,36.44,100.17,2.64,1.56,4.97,6.44,19.57,0.44,9.01,0.27,,,,,,20.18,48.13,0.49,179.32,0.0,0.0,0.3,750.0,
2024-02-23 21:00:00,43.06,94.48,2.59,1.59,4.93,6.27,18.69,0.52,5.64,0.32,,,,,,18.17,54.12,0.29,169.58,0.0,0.0,0.3,750.0,
2024-02-23 22:00:00,39.83,103.06,2.48,1.6,4.78,6.57,18.08,0.58,2.77,0.35,,,,,,17.57,56.78,0.33,176.14,0.0,0.0,0.3,750.0,
2024-02-23 23:00:00,55.58,127.09,2.4,1.74,4.81,6.96,20.53,0.63,3.06,0.38,,,,,,17.6,56.33,0.55,218.76,0.0,0.0,0.3,750.0,
2024-02-24 00:00:00,61.56,162.41,2.66,1.54,5.0,6.5,20.07,0.63,9.2,0.38,,,,,,17.74,52.06,0.6,231.69,0.0,0.0,0.3,750.0,
2024-02-24 01:00:00,43.58,97.1,2.6,1.4,4.77,6.43,23.2,0.59,17.91,0.35,,,,,,18.53,46.71,0.92,272.18,0.0,0.0,0.3,750.0,
2024-02-24 02:00:00,44.26,109.95,2.51,1.47,4.7,6.28,20.34,0.53,19.4,0.32,,,,,,17.87,44.7,0.76,266.39,0.0,0.0,0.3,750.0,
