Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-07 04:00:00,15.25,63.25,6.025,31.225,21.475,10.8,9.1,0.635,15.525,,,,,,,13.375,70.0,0.45,99.75,0.0,0.0,65.5,707.0,
2023-01-07 05:00:00,17.25,79.0,6.675,34.25,23.625,12.1,9.5,0.585,16.675,,,,,,,12.775,73.75,0.35,104.5,0.0,0.0,65.5,707.0,
2023-01-07 06:00:00,22.5,103.0,11.175,44.275,32.625,12.975,7.45,0.8425,18.925,,,,,,,12.5,75.75,0.3,107.25,0.0,0.0,66.75,707.5,
2023-01-07 07:00:00,30.0,130.25,18.625,47.875,40.6,13.9,6.75,0.7066666666666667,19.25,,,,,,,12.675,77.5,0.3,111.0,0.0,0.0,85.5,708.0,
2023-01-07 08:00:00,39.75,166.75,28.8,51.425,50.775,15.5,8.3,0.825,28.6,,,,,,,15.6,69.5,0.3,130.5,0.0,0.0,357.75,709.0,
2023-01-07 09:00:00,41.25,193.25,18.2,54.8,43.95,16.075,10.525,0.7925,28.55,,,,,,,19.325,55.5,0.425,113.75,0.0,0.0,521.75,709.75,
2023-01-07 10:00:00,41.25,187.5,10.15,53.175,36.525,14.85,10.933333333333332,0.945,37.425,,,,,,,21.775,42.5,0.8500000000000001,95.5,0.0,0.0,542.75,709.75,
2023-01-07 11:00:00,42.0,150.75,7.766666666666667,44.13333333333333,29.766666666666666,12.3,9.95,1.393333333333333,40.675,,,,,,,23.25,36.5,1.225,105.25,0.0,0.0,560.25,709.0,
2023-01-07 12:00:00,24.5,92.75,4.65,27.55,18.4,10.533333333333331,10.15,0.9775,45.85,,,,,,,23.825,38.0,1.325,105.5,0.0,0.0,562.25,708.25,
2023-01-07 13:00:00,28.0,73.5,3.475,27.65,17.525,12.125,10.0,0.5025000000000001,52.025,,,,,,,25.1,38.5,1.0,114.0,0.0,0.0,543.5,707.0,
2023-01-07 14:00:00,35.75,80.25,3.1,26.925,16.825,13.475,9.975,0.4975,55.075,,,,,,,25.4,41.0,1.075,108.0,0.0,0.0,523.25,706.25,
2023-01-07 15:00:00,37.5,96.25,4.675,37.375,23.675,13.025,10.575,0.7066666666666667,57.35,,,,,,,25.3,41.0,1.05,93.0,0.0,0.0,494.5,706.0,
2023-01-07 16:00:00,27.0,77.25,5.85,42.375,27.3,14.375,12.15,0.9375,56.75,,,,,,,24.3,45.25,1.3,83.5,0.0,0.0,362.0,705.5,
2023-01-07 17:00:00,31.0,110.25,9.5,54.975,37.0,15.775,14.525,1.05,49.4,,,,,,,22.525,51.5,0.8,67.25,0.0,0.0,95.25,705.75,
2023-01-07 18:00:00,44.5,155.0,42.675,72.52499999999999,73.3,16.95,14.375,1.08,34.425,,,,,,,20.575,58.0,0.5,61.75,0.0,0.0,67.5,706.25,
2023-01-07 19:00:00,48.5,182.25,36.45,78.2,71.225,19.4,13.3,1.19,20.5,,,,,,,19.75,58.25,0.8500000000000001,79.5,0.0,0.0,67.0,707.0,
2023-01-07 20:00:00,42.75,154.25,22.175,68.2,54.325,17.175,9.45,1.1975,21.05,,,,,,,18.975,56.25,0.9,95.75,0.0,0.0,67.0,707.5,
2023-01-07 21:00:00,30.75,121.5,17.25,66.25,49.25,16.025,10.7,1.085,20.65,,,,,,,18.075,58.5,0.825,97.75,0.0,0.0,67.0,708.0,
2023-01-07 22:00:00,32.0,120.75,16.625,67.375,49.35,15.65,12.225,1.0725,20.35,,,,,,,17.4,58.75,0.8,101.0,0.0,0.0,66.25,708.0,
2023-01-07 23:00:00,31.0,129.0,17.65,72.475,52.9,15.35,13.466666666666669,1.02,28.225,,,,,,,16.575,61.75,0.475,113.75,0.0,0.0,67.25,707.75,
2023-01-08 00:00:00,34.5,139.0,11.275,58.55,40.325,14.55,12.625,1.0,28.375,,,,,,,16.025,62.75,0.7,106.25,0.0,0.0,67.25,707.0,
2023-01-08 01:00:00,25.25,107.25,7.625,38.325,26.6,15.1,12.575,0.9275,26.25,,,,,,,15.575,63.0,0.625,104.5,0.0,0.0,66.25,706.75,
2023-01-08 02:00:00,21.5,84.0,6.975,36.25,24.975,15.375,9.45,0.9875,28.375,,,,,,,13.7,69.25,0.3,104.75,0.0,0.0,67.75,706.0,
2023-01-08 03:00:00,26.25,82.75,6.225,35.650000000000006,24.025,14.95,9.25,0.7866666666666667,26.825,,,,,,,14.2,67.0,0.525,98.25,0.0,0.0,67.0,706.0,
2023-01-08 04:00:00,26.0,79.0,5.875,31.175,21.325,14.175,11.475,0.7775000000000001,25.35,,,,,,,14.3,65.0,0.525,102.75,0.0,0.0,66.5,706.0,
2023-01-08 05:00:00,24.75,86.25,6.075,37.125,24.675,14.65,10.675,0.5900000000000001,27.825,,,,,,,12.025,73.0,0.3,106.0,0.0,0.0,67.0,705.75,
2023-01-08 06:00:00,34.0,126.0,21.5,56.1,47.35,17.45,10.45,0.5725,31.425,,,,,,,10.95,79.5,0.3,107.25,0.0,0.0,67.5,706.0,
2023-01-08 07:00:00,48.75,198.75,31.125,64.0,59.35,19.0,9.9,0.63,32.7,,,,,,,11.975,81.25,0.3,171.75,0.0,0.0,99.25,706.75,
2023-01-08 08:00:00,56.75,251.0,30.125,67.1,60.175,19.025,13.9,0.7525,29.425,,,,,,,17.725,59.25,0.325,127.25,0.0,0.0,404.0,707.75,
2023-01-08 09:00:00,50.75,218.25,15.025,55.475,41.725,15.15,27.275,0.6375,24.025,,,,,,,21.025,40.5,0.55,100.5,0.0,0.0,518.75,708.0,
2023-01-08 10:00:00,33.0,142.75,10.575,43.825,31.925,14.325,22.566666666666663,0.7125,20.525,,,,,,,22.15,42.25,1.525,85.75,0.0,0.0,545.75,708.0,
2023-01-08 11:00:00,25.5,99.0,9.166666666666666,36.766666666666666,27.03333333333333,13.4,19.55,0.96,33.175,,,,,,,23.175,40.5,1.65,88.0,0.0,0.0,563.25,708.0,
2023-01-08 12:00:00,20.5,91.0,6.3,32.05,22.1,11.833333333333334,23.775,0.8574999999999999,32.1,,,,,,,23.475,40.0,2.075,95.25,0.0,0.0,568.25,706.75,
2023-01-08 13:00:00,16.5,94.5,5.6,32.5,21.85,12.075,16.725,0.6325,33.5,,,,,,,24.05,37.0,2.125,102.5,0.0,0.0,544.5,706.0,
2023-01-08 14:00:00,10.5,64.25,5.85,34.15,22.9,10.3,15.225,0.36,33.9,,,,,,,24.6,31.25,1.525,120.75,0.0,0.0,545.0,705.0,
2023-01-08 15:00:00,14.75,51.75,5.95,37.825,24.95,9.05,17.625,0.3,46.725,,,,,,,24.725,31.0,1.475,128.5,0.0,0.0,514.5,704.5,
2023-01-08 16:00:00,15.0,61.0,5.8,41.475,26.8,9.725,21.75,0.6925,48.575,,,,,,,24.175,35.25,1.05,91.75,0.0,0.0,408.5,704.0,
2023-01-08 17:00:00,20.0,79.25,6.7,46.675,30.3,10.225,20.1,0.5575,49.275,,,,,,,22.425,40.75,0.825,74.0,0.0,0.0,122.5,704.5,
2023-01-08 18:00:00,27.75,114.5,36.475,79.825,72.1,11.85,17.05,0.69,45.15,,,,,,,19.8,48.5,0.375,73.0,0.0,0.0,66.25,705.0,
2023-01-08 19:00:00,37.5,187.25,87.6,97.425,123.075,14.85,20.775,1.1133333333333333,41.9,,,,,,,19.075,52.5,0.425,82.0,0.0,0.0,66.25,705.25,
2023-01-08 20:00:00,55.75,275.25,126.0,109.45,160.625,16.975,16.475,1.0975,43.5,,,,,,,16.425,62.0,0.3,125.75,0.0,0.0,66.25,706.25,
2023-01-08 21:00:00,66.25,309.5,98.8,97.65,132.275,18.025,17.275,1.53,42.1,,,,,,,17.325,57.5,0.55,91.25,0.0,0.0,65.25,707.0,
2023-01-08 22:00:00,53.5,228.5,46.675,87.55,84.525,17.85,18.9,1.5025,30.875,,,,,,,16.85,56.75,0.85,104.0,0.0,0.0,66.5,707.0,
2023-01-08 23:00:00,44.5,157.25,28.975,69.775,60.7,14.575,20.9,1.3666666666666665,29.65,,,,,,,16.2,58.5,0.8,100.0,0.0,0.0,66.25,706.75,
2023-01-09 00:00:00,32.5,129.5,50.75,76.875,82.175,16.625,17.2,1.415,30.725,,,,,,,14.525,64.5,0.35,143.25,0.0,0.0,67.25,706.25,
2023-01-09 01:00:00,37.0,165.75,40.525,70.925,70.65,17.025,9.65,1.43,31.75,,,,,,,12.275,74.5,0.3,252.25,0.0,0.0,66.0,706.25,
2023-01-09 02:00:00,40.0,180.5,35.575,63.925,62.925,17.725,8.175,1.33,31.925,,,,,,,11.475,79.5,0.3,175.25,0.0,0.0,66.75,706.0,
2023-01-09 03:00:00,46.75,173.75,26.125,59.85,53.1,17.425,8.9,1.4366666666666668,31.025,,,,,,,11.075,81.5,0.3,178.0,0.0,0.0,67.75,706.0,
2023-01-09 04:00:00,39.0,150.0,24.65,56.35,50.0,17.325,9.3,1.2075,31.1,,,,,,,10.525,83.5,0.3,178.0,0.0,0.0,67.75,706.0,
2023-01-09 05:00:00,39.25,163.75,30.875,53.1,53.35,18.725,9.3,1.14,31.625,,,,,,,10.575,84.75,0.3,170.0,0.0,0.0,67.75,706.0,
2023-01-09 06:00:00,48.0,187.5,30.85,59.0,56.475,20.95,8.525,1.3425,32.875,,,,,,,11.075,81.75,0.3,127.75,0.0,0.0,66.0,706.25,
2023-01-09 07:00:00,46.75,170.5,34.1,61.225,60.3,20.3,7.9,1.2366666666666666,32.475,,,,,,,11.375,79.75,0.3,167.0,0.0,0.0,123.0,707.25,
2023-01-09 08:00:00,52.5,198.0,38.175,77.3,72.14999999999999,18.275,12.1,1.185,31.85,,,,,,,17.4,58.25,0.325,171.75,0.0,0.0,439.25,708.0,
2023-01-09 09:00:00,48.75,188.25,20.275,59.6,48.225,15.725,14.55,1.2025,28.6,,,,,,,21.025,40.25,0.55,95.5,0.0,0.0,523.75,709.0,
2023-01-09 10:00:00,35.0,127.0,8.4,37.825,26.95,13.35,13.333333333333334,0.72,38.875,,,,,,,22.275,34.75,0.875,99.5,0.0,0.0,546.5,709.0,
2023-01-09 11:00:00,38.75,84.0,4.133333333333333,33.56666666666667,21.2,12.7,10.7,1.1133333333333333,45.75,,,,,,,23.475,33.25,1.025,131.5,0.0,0.0,550.25,708.75,
2023-01-09 12:00:00,29.75,81.0,2.95,34.7,20.85,11.166666666666666,11.025,0.9225,48.75,,,,,,,24.425,33.0,1.1749999999999998,110.25,0.0,0.0,540.0,707.75,
2023-01-09 13:00:00,21.5,78.5,4.15,39.575,24.45,9.925,9.75,0.5675,48.5,,,,,,,24.975,29.5,1.275,115.75,0.0,0.0,549.5,706.5,
2023-01-09 14:00:00,17.5,72.25,4.475,38.95,24.375,9.8,11.175,0.495,46.45,,,,,,,25.825000000000003,26.75,0.9,136.25,0.0,0.0,534.0,706.0,
2023-01-09 15:00:00,20.0,82.25,4.025,41.925,25.575,10.475,13.15,0.6966666666666667,46.3,,,,,,,25.4,31.0,1.325,97.25,0.0,0.0,501.75,706.0,
2023-01-09 16:00:00,23.0,89.5,3.9,36.275,22.475,9.875,10.45,0.62,49.225,,,,,,,24.775,27.5,1.175,90.25,0.0,0.0,423.75,705.0,
2023-01-09 17:00:00,23.25,70.25,12.275,65.9,45.025,10.425,9.25,0.7025,52.775,,,,,,,23.125,34.75,0.8500000000000001,73.75,0.0,0.0,128.25,705.5,
2023-01-09 18:00:00,28.75,139.5,76.175,85.4,107.375,11.5,23.45,0.88,55.675,,,,,,,19.85,43.25,0.325,38.0,0.0,0.0,65.75,706.0,
2023-01-09 19:00:00,50.0,249.0,138.15,96.65,163.725,17.125,49.925,1.07,37.6,,,,,,,18.1,51.5,0.3,119.25,0.0,0.0,66.0,706.75,
2023-01-09 20:00:00,75.75,392.0,184.175,102.125,204.075,15.7,67.55,1.4925,38.25,,,,,,,16.65,59.0,0.3,204.25,0.0,0.0,68.0,707.0,
2023-01-09 21:00:00,83.75,431.25,150.65,95.7,173.375,19.0,28.625,1.84,34.675,,,,,,,17.15,56.5,0.3,93.5,0.0,0.0,66.75,707.0,
2023-01-09 22:00:00,61.5,289.5,102.3,93.2,132.75,18.6,18.1,2.025,29.725,,,,,,,16.95,54.25,0.45,95.75,0.0,0.0,67.75,707.0,
2023-01-09 23:00:00,50.0,211.75,89.525,80.575,115.625,20.775,13.133333333333333,2.2666666666666666,30.025,,,,,,,14.6,62.0,0.3,112.0,0.0,0.0,67.75,707.0,
2023-01-10 00:00:00,50.25,213.75,79.8,83.05,109.025,18.5,10.35,1.7575,30.8,,,,,,,12.875,70.0,0.3,120.5,0.0,0.0,66.75,707.0,
2023-01-10 01:00:00,57.25,217.0,72.175,70.625,96.25,20.35,9.7,1.7225,30.525,,,,,,,12.025,74.75,0.3,122.0,0.0,0.0,67.0,706.75,
2023-01-10 02:00:00,45.25,162.0,31.450000000000003,59.65,57.25,18.8,9.5,1.5525,29.1,,,,,,,12.05,74.0,0.3,122.5,0.0,0.0,67.75,706.0,
2023-01-10 03:00:00,32.75,122.0,25.55,63.125,54.375,18.05,9.775,1.3166666666666669,29.025,,,,,,,12.15,71.75,0.3,59.5,0.0,0.0,68.5,706.0,
2023-01-10 04:00:00,28.75,117.5,22.925,58.325,49.675,18.075,8.7,1.5075,28.7,,,,,,,10.975,76.5,0.3,36.0,0.0,0.0,64.75,706.0,
2023-01-10 05:00:00,31.75,118.75,26.9,56.1,51.725,19.675,7.15,1.5175,30.3,,,,,,,10.425,80.75,0.3,36.0,0.0,0.0,67.25,706.0,
2023-01-10 06:00:00,46.0,156.5,50.875,59.025,72.75,22.275,8.275,1.365,30.875,,,,,,,10.125,82.75,0.3,39.5,0.0,0.0,66.5,706.75,
2023-01-10 07:00:00,56.75,223.5,53.575,64.375,77.775,22.05,11.4,1.4333333333333331,30.775,,,,,,,11.7,79.25,0.3,127.5,0.0,0.0,112.5,707.25,
2023-01-10 08:00:00,56.5,223.25,27.175,68.7,58.675,19.75,23.875,1.205,28.45,,,,,,,16.75,56.5,0.375,105.0,0.0,0.0,432.25,708.0,
2023-01-10 09:00:00,37.5,159.75,15.25,47.825,37.825,18.475,31.8,0.9775,30.0,,,,,,,19.55,48.0,1.05,82.25,0.0,0.0,534.25,708.5,
2023-01-10 10:00:00,31.0,113.25,7.6,37.6,26.2,16.375,36.8,0.7050000000000001,41.975,,,,,,,21.575,40.5,1.475,105.5,0.0,0.0,551.75,709.0,
2023-01-10 11:00:00,32.75,89.25,3.3666666666666667,29.4,18.366666666666664,14.533333333333331,22.3,0.8633333333333333,40.05,,,,,,,23.125,36.0,1.225,108.25,0.0,0.0,563.25,708.0,
2023-01-10 12:00:00,27.75,75.5,3.45,29.200000000000003,18.3,11.133333333333333,18.775,0.8625,39.025,,,,,,,24.75,30.5,1.025,130.5,0.0,0.0,557.25,706.75,
2023-01-10 13:00:00,22.0,65.25,3.25,28.675,17.9,12.225,16.475,0.625,47.475,,,,,,,24.975,30.75,1.25,138.25,0.0,0.0,537.0,705.75,
2023-01-10 14:00:00,15.5,56.5,3.7,35.25,21.775,10.725,14.475,0.6125,49.425,,,,,,,25.375,28.75,1.225,131.0,0.0,0.0,532.25,705.0,
2023-01-10 15:00:00,14.5,59.5,4.725,41.35,25.825,10.3,14.275,0.4133333333333333,49.7,,,,,,,25.975,29.0,1.2,116.0,0.0,0.0,507.0,704.0,
2023-01-10 16:00:00,17.25,75.25,4.35,40.925,25.3,10.875,17.225,0.905,48.725,,,,,,,24.4,34.5,1.6749999999999998,84.0,0.0,0.0,410.0,704.0,
2023-01-10 17:00:00,23.0,90.25,5.95,50.4,31.675,11.35,18.725,0.825,49.825,,,,,,,22.775,40.5,1.05,98.5,0.0,0.0,121.5,704.0,
2023-01-10 18:00:00,31.5,136.25,43.025,94.975,85.5,12.55,23.1,0.94,43.325,,,,,,,20.45,49.0,0.325,86.5,0.0,0.0,66.75,704.75,
2023-01-10 19:00:00,44.25,218.5,122.6,110.125,158.27499999999998,14.95,26.875,1.3066666666666666,40.25,,,,,,,19.775,52.25,0.3,93.75,0.0,0.0,66.5,705.0,
2023-01-10 20:00:00,61.5,277.5,152.9,114.325,185.15,21.375,20.9,1.405,38.45,,,,,,,18.8,55.0,0.325,96.75,0.0,0.0,66.25,705.25,
2023-01-10 21:00:00,63.5,272.5,103.0,97.85,135.775,20.225,16.55,1.825,37.9,,,,,,,17.4,58.0,0.3,66.5,0.0,0.0,67.0,706.0,
2023-01-10 22:00:00,59.25,245.75,143.15,109.925,174.85,18.375,17.65,2.0675,35.875,,,,,,,16.674999999999997,60.5,0.3,83.0,0.0,0.0,68.0,706.0,
2023-01-10 23:00:00,67.75,305.75,104.875,96.8,136.77499999999998,23.375,15.9,2.1533333333333333,32.7,,,,,,,14.675,67.25,0.3,86.0,0.0,0.0,66.75,705.0,
2023-01-11 00:00:00,63.5,298.75,91.25,91.0,122.55,24.9,11.125,2.1,33.325,,,,,,,13.425,74.0,0.3,86.0,0.0,0.0,66.0,704.0,
2023-01-11 01:00:00,66.0,290.0,90.15,79.475,115.55,25.475,8.15,2.21,33.725,,,,,,,12.95,77.75,0.3,86.0,0.0,0.0,67.0,703.75,
2023-01-11 02:00:00,76.0,337.25,70.45,74.225,96.725,24.6,6.85,2.0775,33.375,,,,,,,12.45,80.75,0.3,80.5,0.0,0.0,66.75,703.0,
2023-01-11 03:00:00,70.25,301.75,71.375,66.3,93.275,25.825,7.375,2.14,33.0,,,,,,,12.35,82.75,0.3,82.5,0.0,0.0,67.0,703.0,
2023-01-11 04:00:00,72.5,296.5,82.8,60.075,99.3,27.65,8.975,1.8675,33.25,,,,,,,12.25,85.0,0.3,108.0,0.0,0.0,65.0,703.0,
2023-01-11 05:00:00,76.25,329.75,92.3,53.95,103.75,27.575,9.0,1.8225,33.45,,,,,,,12.0,86.25,0.3,152.0,0.0,0.0,67.5,703.0,
2023-01-11 06:00:00,75.0,309.75,85.45,58.8,100.75,28.575,8.25,1.86,33.95,,,,,,,11.625,86.5,0.3,189.75,0.0,0.0,65.25,703.0,
2023-01-11 07:00:00,76.5,314.0,70.525,70.475,94.85,27.15,6.425,1.7633333333333334,33.05,,,,,,,12.15,87.0,0.3,178.0,0.0,0.0,110.75,703.5,
2023-01-11 08:00:00,71.75,320.25,56.4,81.95,89.425,31.75,9.4,1.825,26.8,,,,,,,17.875,65.0,0.3,164.25,0.0,0.0,409.75,704.5,
2023-01-11 09:00:00,65.75,305.75,21.2,58.675,48.45,22.225,14.1,1.725,19.95,,,,,,,20.9,47.5,1.125,159.0,0.0,0.0,522.5,705.0,
2023-01-11 10:00:00,48.25,159.0,3.5,28.425,17.95,17.875,13.9,0.6025,20.8,,,,,,,23.05,41.5,1.25,163.0,0.0,0.0,544.75,706.5,
2023-01-11 11:00:00,39.25,93.5,1.2,22.0,12.666666666666666,16.866666666666667,12.05,0.84,32.1,,,,,,,25.05,36.5,0.925,196.0,0.0,0.0,546.5,705.75,
2023-01-11 12:00:00,26.5,79.0,2.1,31.35,18.4,13.3,11.425,0.935,32.975,,,,,,,26.425,31.75,1.35,247.0,0.0,0.0,529.25,704.5,
2023-01-11 13:00:00,22.0,86.75,3.25,34.925,21.225,13.775,12.9,0.4475,32.55,,,,,,,26.825,31.75,1.75,260.0,0.0,0.0,551.0,703.5,
2023-01-11 14:00:00,21.75,90.5,4.125,36.75,22.9,14.4,20.275,0.4525,38.175,,,,,,,26.825,33.75,1.8,262.0,0.0,0.0,534.0,702.75,
2023-01-11 15:00:00,21.5,86.5,4.949999999999999,43.1,26.95,13.05,21.925,0.6666666666666666,48.75,,,,,,,26.75,32.25,1.7,267.75,0.0,0.0,505.0,702.0,
2023-01-11 16:00:00,23.0,88.0,6.875,52.925,33.775,12.35,17.725,0.765,50.275,,,,,,,26.3,35.25,1.35,271.25,0.0,0.0,410.5,702.0,
2023-01-11 17:00:00,24.0,93.5,13.075,74.125,50.05,11.425,12.5,0.825,53.625,,,,,,,24.575,36.25,0.6,291.5,0.0,0.0,129.75,702.0,
2023-01-11 18:00:00,32.25,146.5,98.75,107.825,137.625,16.475,13.6,1.1325,44.825,,,,,,,21.0,46.0,0.3,271.75,0.0,0.0,67.75,702.0,
2023-01-11 19:00:00,59.0,304.0,107.5,112.275,147.1,19.05,16.6,1.2166666666666666,38.0,,,,,,,20.575000000000003,51.5,0.325,168.25,0.0,0.0,66.75,702.75,
2023-01-11 20:00:00,97.75,485.25,164.15,121.275,197.95,20.05,19.5,1.7875,34.55,,,,,,,19.1,58.25,0.3,184.5,0.0,0.0,65.5,703.5,
2023-01-11 21:00:00,107.75,553.0,100.05,101.4,135.25,24.125,20.65,2.2175,23.3,,,,,,,18.65,59.25,0.3,238.25,0.0,0.0,64.75,704.0,
2023-01-11 22:00:00,81.5,391.25,44.225,90.75,84.25,24.125,20.8,2.285,21.875,,,,,,,17.925,60.25,0.3,229.25,0.0,0.0,65.25,704.0,
2023-01-11 23:00:00,65.75,286.75,24.25,80.225,62.425,25.125,17.066666666666666,2.17,21.85,,,,,,,17.125,62.75,0.325,221.0,0.0,0.0,66.0,704.0,
2023-01-12 00:00:00,56.0,225.0,17.9,68.475,50.975,22.725,13.725,1.5675,20.675,,,,,,,17.05,62.75,0.375,268.5,0.0,0.0,66.75,703.25,
2023-01-12 01:00:00,45.75,168.75,13.05,52.9,38.725,22.45,11.15,1.3675,19.475,,,,,,,15.625,68.25,0.3,205.0,0.0,0.0,66.25,703.0,
2023-01-12 02:00:00,39.5,141.0,11.15,47.375,34.275,21.575,12.825,1.285,17.725,,,,,,,15.2,71.25,0.3,201.5,0.0,0.0,67.5,702.25,
2023-01-12 03:00:00,32.5,132.5,10.525,42.85,31.35,21.1,14.625,1.0266666666666666,16.75,,,,,,,15.25,72.75,0.325,268.5,0.0,0.0,68.75,702.0,
2023-01-12 04:00:00,32.25,133.0,9.65,43.425,30.975,21.575,13.575,1.2825,16.5,,,,,,,14.975,74.75,0.325,257.25,0.0,0.0,66.0,702.0,
2023-01-12 05:00:00,29.0,133.0,9.325,47.775,33.0,22.925,8.8,1.3675,19.1,,,,,,,14.7,77.0,0.3,250.0,0.0,0.0,66.5,701.75,
2023-01-12 06:00:00,36.5,148.5,10.3,58.525,39.525000000000006,22.6,8.075000000000001,1.0775,20.125,,,,,,,14.3,78.25,0.3,235.5,0.0,0.0,65.25,702.0,
2023-01-12 07:00:00,45.5,186.25,9.7,58.825,39.15,23.95,8.6,1.1166666666666667,21.025,,,,,,,15.1,77.5,0.3,218.0,0.0,0.0,103.0,702.75,
2023-01-12 08:00:00,55.75,236.0,12.65,57.675,40.975,22.25,18.15,0.9875,33.225,,,,,,,18.875,62.75,0.625,259.75,0.0,0.0,404.25,703.5,
2023-01-12 09:00:00,43.5,207.0,10.8,46.2,33.375,20.425,21.325,0.9075,33.85,,,,,,,21.05,57.5,1.125,273.25,0.0,0.0,524.75,704.0,
2023-01-12 10:00:00,37.75,153.25,7.775,33.85,24.35,21.0,18.23333333333333,0.9125,40.25,,,,,,,22.775,57.25,1.35,261.75,0.0,0.0,541.25,704.0,
2023-01-12 11:00:00,41.0,113.0,4.766666666666667,24.8,17.066666666666666,20.3,15.9,1.2,47.85,,,,,,,23.875,52.75,1.6,261.5,0.0,0.0,560.25,703.75,
2023-01-12 12:00:00,32.25,96.5,3.55,25.6,16.5,15.0,16.325,0.9275,49.425,,,,,,,24.85,47.5,1.675,259.75,0.0,0.0,556.25,702.75,
2023-01-12 13:00:00,22.5,90.5,4.475,28.575000000000003,18.85,17.125,16.150000000000002,0.6375,48.975,,,,,,,25.125,47.25,2.0,261.75,0.0,0.0,542.0,701.5,
2023-01-12 14:00:00,19.0,89.25,5.9,33.45,22.575,17.875,16.45,0.5599999999999999,49.7,,,,,,,25.475,49.75,1.65,264.0,0.0,0.0,533.75,700.75,
2023-01-12 15:00:00,20.75,95.5,5.5,35.4,23.3,16.95,17.275,0.2866666666666667,53.075,,,,,,,25.6,47.5,1.575,258.75,0.0,0.0,509.75,700.0,
2023-01-12 16:00:00,19.75,87.75,7.3,43.425,29.025,17.0,18.125,0.9375,53.8,,,,,,,24.925,50.75,1.475,264.25,0.0,0.0,399.25,700.0,
2023-01-12 17:00:00,28.25,102.25,5.825,41.325,26.7,17.2,16.325,0.965,53.65,,,,,,,23.75,56.75,1.25,262.5,0.0,0.0,111.0,700.0,
2023-01-12 18:00:00,29.25,131.0,7.125,53.15,34.025,17.15,14.8,0.965,56.675,,,,,,,22.35,62.0,0.775,270.75,0.0,0.0,68.0,701.0,
2023-01-12 19:00:00,33.25,165.75,33.25,65.25,61.725,19.925,13.25,1.03,46.025000000000006,,,,,,,21.375,66.0,0.7,286.0,0.0,0.0,66.25,701.75,
2023-01-12 20:00:00,39.75,170.0,32.25,62.325,59.375,18.7,10.625,0.7275,45.85,,,,,,,20.35,68.0,0.6499999999999999,287.75,0.0,0.0,65.5,702.25,
2023-01-12 21:00:00,29.75,136.25,16.15,61.6,45.875,19.175,8.75,0.8125,45.4,,,,,,,19.75,69.75,0.7,266.75,0.0,0.0,65.0,703.0,
2023-01-12 22:00:00,29.0,127.0,9.6,53.625,36.325,18.1,10.525,0.8574999999999999,42.55,,,,,,,18.725,73.25,0.375,241.5,0.0,0.0,66.75,703.0,
2023-01-12 23:00:00,31.25,144.25,26.975,56.7,52.1,17.45,11.199999999999998,0.81,34.0,,,,,,,17.675,76.75,0.3,242.75,0.0,0.0,65.25,702.5,
2023-01-13 00:00:00,38.0,178.75,23.65,61.025000000000006,51.725,21.75,12.325,1.0275,34.35,,,,,,,17.225,79.5,0.325,225.75,0.0,0.0,68.25,702.0,
2023-01-13 01:00:00,39.0,183.5,14.15,58.075,42.375,20.625,10.35,1.2325,34.7,,,,,,,16.8,80.25,0.3,196.75,0.0,0.0,66.75,701.75,
2023-01-13 02:00:00,41.5,186.5,16.675,56.025000000000006,43.375,20.35,10.025,1.0775,34.65,,,,,,,15.9,83.25,0.3,234.5,0.0,0.0,67.25,701.0,
2023-01-13 03:00:00,42.0,173.0,12.775,52.775,38.45,20.35,10.6,1.1366666666666667,34.0,,,,,,,16.625,82.25,0.45,175.75,0.0,0.0,67.5,701.0,
2023-01-13 04:00:00,44.0,163.0,10.925,49.95,35.425,19.775,12.15,0.8275,33.275,,,,,,,16.525,81.5,0.325,185.0,0.0,0.0,65.75,701.0,
2023-01-13 05:00:00,30.75,125.25,10.25,41.325,30.3,18.675,11.35,0.6825,34.25,,,,,,,16.75,81.75,0.6749999999999999,242.0,0.0,0.0,66.75,701.5,
2023-01-13 06:00:00,28.0,109.0,9.55,38.400000000000006,28.175,19.5,11.425,0.6950000000000001,38.5,,,,,,,16.325,83.25,0.4,240.25,0.0,0.0,66.25,702.0,
2023-01-13 07:00:00,33.5,147.25,10.725,41.15,30.6,19.35,11.25,0.7333333333333334,39.175,,,,,,,16.175,81.5,0.475,244.0,0.0,0.0,83.0,702.75,
2023-01-13 08:00:00,44.5,225.25,11.725,40.175,30.9,18.3,15.525,0.7675,39.25,,,,,,,17.575,70.75,0.875,267.75,0.0,0.0,292.5,703.5,
2023-01-13 09:00:00,61.75,329.25,12.8,37.8,30.5,16.175,22.35,0.805,45.075,,,,,,,19.475,57.25,1.225,272.75,0.0,0.0,481.0,704.5,
2023-01-13 10:00:00,86.25,419.75,7.0,27.35,20.25,13.175,18.5,0.6074999999999999,42.45,,,,,,,20.85,47.25,1.2999999999999998,261.0,0.0,0.0,543.0,704.75,
