Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-06 11:00:00,67.17,110.67,2.57,25.4,15.6,19.53,7.71,1.16,32.03,0.45,0.85,0.36,,0.79,0.65,15.59,88.08,0.8,128.83,0.0,0.0,80.83,715.25,
2024-01-06 12:00:00,69.92,113.17,2.08,27.62,16.37,20.54,9.1,1.14,34.51,0.44,0.84,0.35,,0.8,0.65,15.84,86.0,0.86,158.17,0.0,0.0,84.25,715.25,
2024-01-06 13:00:00,66.17,113.67,2.01,27.52,16.26,21.71,10.68,1.1,38.94,0.4,0.76,0.39,,0.72,0.6,16.69,80.75,0.81,106.83,0.0,0.0,136.92,714.75,
2024-01-06 14:00:00,70.08,117.42,1.77,26.44,15.51,22.48,10.81,1.03,46.86,0.4,0.75,0.38,,0.7,0.6,17.88,74.67,0.91,162.0,0.0,0.0,194.17,714.0,
2024-01-06 15:00:00,64.58,111.5,1.65,26.93,15.68,23.04,9.14,1.03,47.91,0.4,0.75,0.39,,0.72,0.6,18.17,73.58,0.81,198.14,0.0,0.0,123.0,714.0,
2024-01-06 16:00:00,66.75,117.58,1.73,27.72,16.17,21.85,9.58,1.08,45.13,0.4,0.75,0.38,,0.7,0.6,18.01,73.83,0.92,207.5,0.0,0.0,69.67,714.25,
2024-01-06 17:00:00,69.5,119.42,2.6,34.91,20.71,20.68,10.91,1.33,31.75,0.4,0.78,0.4,,0.75,0.61,17.25,77.0,0.69,170.0,0.0,0.0,26.67,715.0,
2024-01-06 18:00:00,75.42,131.5,5.54,41.21,26.43,20.45,11.26,1.56,20.16,0.4,0.86,0.4,,0.76,0.7,16.14,83.0,0.7,127.92,0.0,0.0,25.5,715.5,
2024-01-06 19:00:00,83.17,149.25,5.3,40.76,26.01,22.57,11.71,1.57,17.02,0.45,0.9,0.4,,0.8,0.7,15.23,87.17,0.71,186.83,0.0,0.0,24.92,715.75,
2024-01-06 20:00:00,82.92,151.25,3.93,35.93,22.3,19.58,11.89,1.33,20.07,0.45,0.9,0.44,,0.8,0.68,14.73,88.83,0.87,144.75,0.0,0.0,24.33,716.0,
2024-01-06 21:00:00,77.92,148.17,2.81,31.61,19.11,19.0,11.92,1.17,22.15,0.45,0.85,0.45,,0.84,0.72,14.47,89.42,0.91,133.92,0.0,0.0,23.33,716.0,
2024-01-06 22:00:00,70.67,145.58,2.17,28.3,16.82,19.62,10.93,1.03,22.92,0.45,0.85,0.45,,0.85,0.7,14.26,90.08,1.05,127.5,0.0,0.0,23.67,716.0,
2024-01-06 23:00:00,74.83,145.75,2.82,26.15,16.21,20.61,11.33,0.92,25.96,0.45,0.85,0.41,,0.81,0.7,14.13,90.5,0.94,115.08,0.0,0.0,24.42,716.0,
2024-01-07 00:00:00,69.17,141.17,1.64,22.29,13.21,19.72,10.51,0.84,30.02,0.45,0.85,0.4,,0.81,0.7,14.22,90.08,0.88,106.67,0.0,0.0,23.83,716.0,
2024-01-07 01:00:00,67.08,130.0,1.38,19.67,11.6,18.03,10.61,0.8,31.19,0.45,0.85,0.4,,0.8,0.7,14.23,90.0,0.78,94.5,0.0,0.0,23.75,716.25,
2024-01-07 02:00:00,67.25,124.58,1.36,19.52,11.48,16.88,11.08,0.84,28.77,0.45,0.82,0.4,,0.8,0.7,14.27,89.58,0.73,125.67,0.0,0.0,23.75,716.0,
2024-01-07 03:00:00,63.83,118.33,1.34,17.04,10.15,16.17,10.91,0.82,30.61,0.45,0.81,0.4,,0.8,0.7,14.14,90.08,0.75,127.42,0.0,0.0,23.58,716.0,
2024-01-07 04:00:00,62.92,115.67,1.15,16.63,9.79,17.38,11.47,0.83,31.41,0.45,0.8,0.4,,0.8,0.7,14.1,90.58,0.76,125.17,0.0,0.0,24.5,716.0,
2024-01-07 05:00:00,62.75,116.08,1.12,16.79,9.84,19.42,11.94,0.82,28.81,0.45,0.8,0.4,,0.8,0.7,14.11,90.67,0.77,138.67,0.0,0.0,25.67,716.0,
2024-01-07 06:00:00,65.5,125.33,1.14,17.37,10.16,20.81,9.51,0.84,26.61,0.45,0.82,0.4,,0.8,0.7,14.12,90.67,0.82,138.25,0.0,0.0,26.0,716.0,
2024-01-07 07:00:00,67.25,132.67,1.65,19.45,11.67,21.92,8.87,0.92,24.2,0.45,0.8,0.4,,0.8,0.7,14.22,90.5,0.86,122.5,0.0,0.0,29.0,716.0,
2024-01-07 08:00:00,74.92,142.67,1.96,20.83,12.69,21.57,9.11,1.01,22.05,0.45,0.84,0.4,,0.8,0.7,14.44,89.92,0.88,115.92,0.0,0.0,45.75,716.0,
2024-01-07 09:00:00,85.92,155.67,2.54,22.14,13.86,20.25,10.07,1.04,21.37,0.45,0.85,0.4,,0.8,0.7,14.93,88.92,0.83,113.5,0.0,0.0,51.75,715.75,
2024-01-07 10:00:00,87.5,160.0,3.54,25.6,16.48,13.32,10.47,1.18,19.87,0.45,0.85,0.39,,0.75,0.66,15.57,87.17,0.67,125.42,0.0,0.0,67.0,715.0,
2024-01-07 11:00:00,87.75,159.08,2.45,24.87,15.22,12.91,10.83,1.12,24.68,0.45,0.85,0.35,,0.75,0.65,16.35,84.75,0.61,154.0,0.0,0.0,107.67,715.0,
2024-01-07 12:00:00,88.42,159.5,2.57,29.01,17.53,11.93,10.97,1.14,21.87,0.45,0.85,0.35,,0.75,0.65,16.52,84.83,0.58,120.83,0.0,0.0,72.58,715.25,
2024-01-07 13:00:00,93.92,172.0,3.7,30.39,19.17,11.09,16.19,1.29,17.54,0.45,0.85,0.36,,0.76,0.65,16.35,87.25,0.6,155.33,0.0,0.0,63.83,715.5,
2024-01-07 14:00:00,96.83,168.92,3.33,27.28,17.21,11.72,15.98,1.22,18.2,0.45,0.85,0.42,,0.76,0.65,16.42,86.92,1.08,150.25,0.0,0.0,155.42,715.25,
2024-01-07 15:00:00,95.92,167.5,2.91,24.85,15.59,12.36,11.49,1.09,20.03,0.45,0.85,0.36,,0.75,0.65,16.63,85.58,1.11,107.25,0.0,0.0,121.17,715.0,
2024-01-07 16:00:00,95.92,171.25,3.29,24.82,15.88,11.84,10.04,1.09,19.23,0.45,0.85,0.37,,0.76,0.65,16.6,86.25,0.96,113.0,0.0,0.0,69.0,715.0,
2024-01-07 17:00:00,96.25,175.33,3.05,25.39,15.98,11.39,9.62,1.13,21.42,0.45,0.85,0.44,,0.76,0.68,16.21,87.58,0.84,115.08,0.0,0.0,24.58,715.75,
2024-01-07 18:00:00,90.42,164.42,5.09,30.01,20.09,9.68,9.67,1.26,22.08,0.45,0.85,0.43,,0.82,0.7,16.04,88.25,0.88,118.42,0.0,0.0,24.17,715.75,
2024-01-07 19:00:00,85.75,156.75,3.36,30.91,19.17,9.95,9.97,1.2,24.6,0.45,0.85,0.44,,0.8,0.7,16.05,88.42,0.91,118.17,0.0,0.0,23.08,715.75,
2024-01-07 20:00:00,84.5,148.75,5.54,33.29,22.21,10.25,10.5,1.35,18.85,0.45,0.85,0.41,,0.81,0.7,16.06,89.17,0.75,113.58,0.0,0.0,24.42,716.0,
2024-01-07 21:00:00,91.92,162.25,4.85,32.62,21.28,12.34,10.1,1.29,17.8,0.45,0.85,0.43,,0.8,0.7,16.01,89.5,0.79,118.83,0.0,0.0,25.83,715.75,
2024-01-07 22:00:00,87.33,156.75,3.56,31.56,19.68,13.91,7.88,1.2,18.53,0.45,0.85,0.4,,0.8,0.7,15.79,90.0,0.68,113.83,0.0,0.0,25.67,715.5,
2024-01-07 23:00:00,78.25,146.58,2.68,30.37,18.32,15.48,7.2,1.13,16.09,0.45,0.85,0.41,,0.8,0.7,15.73,90.33,0.54,181.5,0.0,0.0,25.92,715.5,
2024-01-08 00:00:00,78.67,149.5,1.76,27.58,16.1,15.09,10.34,1.05,14.69,0.45,0.86,0.4,,0.8,0.7,15.61,91.17,0.7,177.94,0.0,0.0,26.17,715.5,
2024-01-08 01:00:00,74.67,148.58,2.57,26.11,15.98,15.07,10.6,0.94,15.65,0.45,0.9,0.4,,0.8,0.7,15.18,92.08,0.77,110.58,0.0,0.0,26.0,716.0,
2024-01-08 02:00:00,67.58,142.17,1.51,22.96,13.43,14.25,10.5,0.87,22.92,0.45,0.9,0.4,,0.8,0.7,14.81,92.58,0.71,123.83,0.0,0.0,26.83,716.0,
2024-01-08 03:00:00,59.17,128.17,0.92,20.0,11.41,13.05,10.45,0.86,28.61,0.45,0.88,0.4,,0.8,0.7,14.62,93.5,0.94,106.83,0.0,0.0,25.17,716.0,
2024-01-08 04:00:00,48.83,120.0,1.14,19.27,11.19,12.31,10.95,0.81,31.38,0.45,0.85,0.4,,0.8,0.7,14.45,93.67,0.82,129.5,0.0,0.0,25.25,716.0,
2024-01-08 05:00:00,48.25,120.42,0.98,17.83,10.29,10.82,15.73,0.81,33.78,0.45,0.85,0.4,,0.8,0.7,14.27,94.25,0.72,115.83,0.0,0.0,24.58,716.0,
2024-01-08 06:00:00,48.5,121.58,1.04,18.31,10.59,11.25,13.13,0.89,31.86,0.45,0.85,0.4,,0.8,0.7,14.07,94.33,0.75,120.5,0.0,0.0,24.0,716.75,
2024-01-08 07:00:00,54.17,124.17,2.2,21.73,13.35,13.1,12.34,1.0,23.71,0.45,0.88,0.4,,0.85,0.7,14.06,94.67,0.77,115.0,0.0,0.0,37.67,716.25,
2024-01-08 08:00:00,57.25,132.25,2.96,25.67,16.06,12.7,12.57,1.07,25.22,0.45,0.9,0.41,,0.81,0.7,14.58,93.08,0.88,120.67,0.0,0.0,83.17,716.0,
2024-01-08 09:00:00,75.72,156.42,3.74,25.45,16.59,19.03,12.16,1.12,31.78,0.45,0.85,0.38,,0.78,0.68,15.7,88.75,0.93,114.0,0.0,0.0,226.0,715.25,
2024-01-08 10:00:00,96.42,167.67,4.07,26.68,17.5,18.52,12.99,1.12,36.78,0.4,0.75,0.35,,0.7,0.6,17.73,80.67,0.93,113.25,0.0,0.0,309.33,713.75,
2024-01-08 11:00:00,102.58,176.5,3.29,32.52,19.96,19.01,12.17,1.11,49.58,0.39,0.69,0.34,,0.66,0.59,19.84,73.17,0.84,142.67,0.0,0.0,300.83,713.5,
2024-01-08 12:00:00,112.83,186.83,1.92,33.06,19.16,20.93,11.29,1.12,67.33,0.35,0.65,0.3,,0.61,0.55,21.13,68.33,0.74,108.08,0.0,0.0,199.33,713.0,
2024-01-08 13:00:00,109.5,184.42,1.74,31.94,18.41,23.11,15.23,1.15,76.06,0.35,0.65,0.3,,0.6,0.55,22.26,64.92,0.71,98.83,0.0,0.0,248.58,713.0,
2024-01-08 14:00:00,108.75,182.17,1.47,30.78,17.57,24.12,17.22,1.09,86.51,0.35,0.62,0.3,,0.55,0.5,23.17,61.42,0.79,98.83,0.0,0.0,245.42,712.75,
2024-01-08 15:00:00,115.42,191.25,1.49,29.89,17.11,25.4,16.69,1.11,78.13,0.3,0.65,0.3,,0.57,0.5,23.57,59.83,0.68,116.42,0.0,0.0,195.58,712.25,
2024-01-08 16:00:00,135.17,210.58,1.74,34.2,19.61,23.76,15.89,1.08,64.13,0.32,0.68,0.31,,0.6,0.52,22.71,64.25,0.62,130.42,0.0,0.0,85.25,713.0,
2024-01-08 17:00:00,119.08,205.5,4.76,41.18,25.79,22.67,12.27,1.44,34.56,0.39,0.76,0.39,,0.72,0.62,20.92,74.0,0.58,138.25,0.0,0.0,28.75,714.0,
2024-01-08 18:00:00,124.67,227.25,5.98,38.02,25.11,22.59,14.16,1.5,16.0,0.42,0.91,0.42,,0.79,0.7,19.07,83.5,0.8,183.08,0.0,0.0,24.58,714.75,
2024-01-08 19:00:00,130.0,241.5,6.02,26.03,18.76,25.28,14.87,1.35,15.15,0.45,0.9,0.44,,0.8,0.7,17.78,87.17,0.93,162.5,0.0,0.0,23.17,715.0,
2024-01-08 20:00:00,110.83,219.08,4.57,25.2,17.12,16.81,18.24,1.24,17.27,0.45,0.88,0.49,,0.8,0.7,17.14,88.83,0.82,138.0,0.0,0.0,23.67,715.75,
2024-01-08 21:00:00,106.42,207.5,3.56,25.72,16.57,19.08,13.47,1.28,13.6,0.45,0.85,0.46,,0.81,0.72,16.87,89.75,0.57,213.92,0.0,0.0,24.17,715.0,
2024-01-08 22:00:00,105.0,213.67,3.24,25.67,16.27,20.93,12.76,1.26,11.67,0.45,0.89,0.46,,0.85,0.75,16.87,90.08,0.63,110.83,0.0,0.0,23.33,715.25,
2024-01-08 23:00:00,107.83,224.81,3.57,26.05,16.78,22.65,12.84,1.14,10.8,0.45,0.85,0.45,,0.85,0.75,16.61,90.97,0.66,100.81,0.0,0.0,23.33,715.75,
2024-01-09 00:00:00,106.5,227.25,2.72,25.2,15.6,21.13,10.3,0.99,10.69,0.45,0.89,0.45,,0.85,0.72,16.19,92.0,0.57,97.0,0.0,0.0,23.75,715.75,
2024-01-09 01:00:00,92.17,201.0,1.47,22.36,13.07,19.17,9.95,0.93,14.2,0.45,0.86,0.43,,0.82,0.7,16.04,92.42,0.6,110.42,0.0,0.0,23.33,716.0,
2024-01-09 02:00:00,84.67,182.58,1.13,19.81,11.44,18.24,10.27,0.88,18.47,0.45,0.88,0.41,,0.81,0.7,15.8,92.83,0.65,112.0,0.0,0.0,23.83,716.0,
2024-01-09 03:00:00,79.08,178.08,1.22,17.04,10.04,17.04,10.55,0.88,26.84,0.45,0.9,0.41,,0.8,0.7,15.53,93.33,0.69,106.17,0.0,0.0,24.08,715.75,
2024-01-09 04:00:00,77.67,173.42,0.9,15.67,9.07,17.36,7.71,0.91,33.75,0.45,0.9,0.43,,0.8,0.7,15.32,93.75,0.72,146.58,0.0,0.0,23.92,715.5,
2024-01-09 05:00:00,74.58,168.0,0.8,14.7,8.47,18.68,7.2,0.93,38.26,0.45,0.89,0.4,,0.8,0.7,15.2,94.25,0.79,117.83,0.0,0.0,25.17,715.75,
2024-01-09 06:00:00,70.08,161.67,1.06,16.05,9.4,20.34,8.85,0.98,39.9,0.45,0.89,0.4,,0.8,0.7,15.02,94.25,0.81,122.67,0.0,0.0,26.0,715.75,
2024-01-09 07:00:00,72.25,167.17,1.63,19.77,11.85,21.97,8.85,1.04,37.69,0.45,0.89,0.4,,0.8,0.7,14.99,94.17,0.89,129.08,0.0,0.0,39.5,716.0,
2024-01-09 08:00:00,79.5,185.58,2.49,22.5,13.99,21.49,8.47,1.15,38.6,0.45,0.89,0.4,,0.79,0.7,15.53,93.67,0.84,157.5,0.0,0.0,106.0,715.5,
2024-01-09 09:00:00,95.25,217.33,3.05,23.67,15.05,19.73,10.92,1.24,40.64,0.4,0.78,0.38,,0.74,0.61,17.23,87.17,0.98,158.42,0.0,0.0,260.58,714.5,
2024-01-09 10:00:00,122.94,231.83,3.07,22.95,14.7,18.85,14.31,0.81,58.38,0.34,0.66,0.28,,0.57,0.52,20.92,70.0,1.08,173.72,0.0,0.0,315.64,713.0,
2024-01-09 11:00:00,107.08,179.83,2.3,20.62,12.83,18.53,21.55,0.73,79.33,0.3,0.55,0.25,,0.51,0.45,23.53,58.42,1.05,205.67,0.0,0.0,309.75,712.25,
2024-01-09 12:00:00,83.0,134.33,1.43,20.8,12.24,20.11,19.31,0.84,93.37,0.26,0.51,0.22,,0.46,0.44,25.38,50.67,0.93,177.0,0.0,0.0,286.58,712.0,
2024-01-09 13:00:00,70.42,125.0,1.82,22.23,13.28,21.93,20.75,0.88,102.36,0.25,0.45,0.2,,0.4,0.4,26.18,42.92,0.96,227.58,0.0,0.0,264.08,711.5,
2024-01-09 14:00:00,61.17,119.17,2.43,22.84,14.12,32.59,18.53,0.81,96.17,0.26,0.49,0.22,,0.45,0.44,26.13,44.5,1.1,259.92,0.0,0.0,243.5,711.75,
2024-01-09 15:00:00,67.83,134.58,1.32,17.34,10.28,33.68,14.67,1.01,70.51,0.34,0.61,0.28,,0.56,0.51,24.85,58.25,1.13,270.58,0.0,0.0,210.58,711.5,
2024-01-09 16:00:00,92.83,173.75,2.03,27.73,16.41,23.73,12.73,1.13,54.62,0.35,0.66,0.31,,0.61,0.56,22.22,68.83,1.34,279.92,0.0,0.0,90.67,712.75,
2024-01-09 17:00:00,109.08,197.5,2.85,28.85,17.64,22.74,10.21,1.2,41.07,0.38,0.7,0.35,,0.66,0.6,20.39,74.83,1.35,223.83,0.0,0.0,28.58,714.0,
2024-01-09 18:00:00,117.25,206.92,4.23,29.29,19.03,18.86,10.8,1.3,29.34,0.4,0.78,0.4,,0.74,0.6,18.84,79.5,1.28,150.75,0.0,0.0,24.67,714.0,
2024-01-09 19:00:00,126.42,211.92,3.53,27.26,17.36,17.35,10.03,1.23,29.47,0.4,0.8,0.4,,0.74,0.61,17.61,82.0,1.12,150.92,0.0,0.0,24.58,715.0,
2024-01-09 20:00:00,128.83,215.92,3.77,27.21,17.57,18.17,10.88,1.15,27.4,0.4,0.8,0.39,,0.74,0.65,16.85,84.25,0.98,130.92,0.0,0.0,24.17,715.0,
2024-01-09 21:00:00,126.92,218.0,4.4,27.5,18.21,19.7,11.41,1.21,26.87,0.4,0.81,0.4,,0.76,0.65,16.32,85.08,0.99,140.67,0.0,0.0,24.08,715.75,
2024-01-09 22:00:00,120.92,219.58,2.47,24.95,15.29,21.06,10.27,1.04,33.58,0.42,0.85,0.35,,0.77,0.65,15.7,86.08,0.94,205.67,0.0,0.0,23.33,715.5,
2024-01-09 23:00:00,117.42,205.83,1.43,24.22,14.07,21.96,10.67,0.94,35.34,0.45,0.85,0.35,,0.76,0.65,15.33,87.17,0.83,141.42,0.0,0.0,23.17,716.0,
2024-01-10 00:00:00,119.67,217.42,2.32,23.76,14.53,20.53,11.25,0.91,33.74,0.45,0.85,0.41,,0.76,0.69,15.03,88.42,0.74,130.25,0.0,0.0,24.83,716.0,
2024-01-10 01:00:00,118.5,214.83,1.06,18.17,10.53,18.9,12.01,0.81,39.21,0.45,0.8,0.4,,0.8,0.7,14.55,90.25,0.78,172.33,0.0,0.0,24.25,716.25,
2024-01-10 02:00:00,104.08,203.5,1.24,18.0,10.58,18.35,12.11,0.82,42.17,0.45,0.8,0.4,,0.8,0.7,14.19,91.58,0.85,177.33,0.0,0.0,23.33,716.25,
2024-01-10 03:00:00,88.83,182.92,1.22,17.09,10.09,17.2,12.61,0.8,50.19,0.45,0.85,0.4,,0.8,0.7,13.74,92.42,1.01,172.83,0.0,0.0,23.75,716.25,
2024-01-10 04:00:00,71.33,140.17,1.09,17.04,9.94,17.21,13.73,0.85,48.08,0.45,0.85,0.4,,0.8,0.7,13.55,93.0,0.96,145.08,0.0,0.0,25.0,716.0,
2024-01-10 05:00:00,55.75,110.17,1.21,17.75,10.44,18.23,15.22,0.83,40.73,0.45,0.85,0.4,,0.8,0.7,13.37,93.25,0.92,187.92,0.0,0.0,25.25,716.0,
2024-01-10 06:00:00,48.75,96.0,1.29,18.28,10.76,19.03,14.56,0.87,35.95,0.45,0.85,0.4,,0.8,0.7,13.24,93.75,0.95,161.67,0.0,0.0,25.67,716.0,
2024-01-10 07:00:00,45.67,90.0,1.75,19.6,11.83,20.36,10.67,0.95,34.74,0.45,0.85,0.4,,0.8,0.7,13.2,94.0,0.83,147.25,0.0,0.0,31.08,716.0,
2024-01-10 08:00:00,51.25,100.5,2.22,22.51,13.77,19.13,10.06,1.03,30.81,0.45,0.88,0.4,,0.8,0.7,13.37,94.0,0.77,146.5,0.0,0.0,45.0,716.0,
2024-01-10 09:00:00,54.67,108.67,4.43,26.24,17.57,17.47,11.78,1.18,28.46,0.45,0.9,0.43,,0.8,0.7,13.71,93.25,0.94,148.75,0.0,0.0,75.0,716.0,
2024-01-10 10:00:00,63.17,121.92,4.22,26.79,17.69,17.08,10.33,1.04,31.18,0.45,0.86,0.4,,0.79,0.69,14.29,91.08,1.01,159.33,0.0,0.0,95.0,716.0,
2024-01-10 11:00:00,75.67,141.08,2.78,23.22,14.61,22.95,9.03,0.93,36.0,0.45,0.8,0.37,,0.75,0.65,14.93,88.92,0.91,155.81,0.0,0.0,115.17,715.5,
2024-01-10 12:00:00,86.08,157.5,2.17,22.88,13.93,18.66,6.14,1.1,42.85,0.44,0.79,0.35,,0.75,0.65,15.67,86.58,0.93,137.17,0.0,0.0,136.75,715.0,
2024-01-10 13:00:00,102.42,179.25,2.11,24.09,14.51,19.88,9.94,1.13,46.42,0.4,0.75,0.38,,0.75,0.65,16.47,83.25,0.96,158.67,0.0,0.0,140.25,715.0,
2024-01-10 14:00:00,107.5,182.17,1.75,23.67,14.01,20.89,10.71,1.13,45.39,0.4,0.79,0.38,,0.75,0.65,16.88,82.0,0.88,131.25,0.0,0.0,121.67,714.75,
2024-01-10 15:00:00,100.5,173.67,1.93,26.11,15.48,22.31,12.91,1.12,37.99,0.42,0.84,0.4,,0.8,0.65,16.93,81.83,0.8,158.42,0.0,0.0,88.75,714.5,
2024-01-10 16:00:00,103.0,186.33,2.62,29.46,17.81,23.1,12.9,1.05,30.96,0.4,0.81,0.39,,0.78,0.66,16.72,82.5,0.77,155.83,0.0,0.0,53.5,714.75,
2024-01-10 17:00:00,102.78,183.33,1.84,27.1,15.92,21.57,13.26,1.06,30.08,0.42,0.82,0.4,,0.78,0.66,16.32,84.11,0.65,256.5,0.0,0.0,29.39,715.0,
2024-01-10 18:00:00,102.75,182.83,2.34,27.94,16.77,20.11,12.71,1.14,28.99,0.45,0.85,0.4,,0.8,0.65,16.0,85.25,0.75,300.17,0.0,0.0,25.25,715.25,
2024-01-10 19:00:00,103.0,179.5,2.82,30.57,18.56,18.39,12.38,1.16,29.9,0.45,0.85,0.4,,0.79,0.65,15.96,85.25,0.69,201.75,0.0,0.0,25.33,715.25,
2024-01-10 20:00:00,96.33,162.0,2.64,30.13,18.18,19.56,12.22,0.96,32.72,0.45,0.85,0.4,,0.8,0.66,15.74,86.17,0.72,154.75,0.0,0.0,25.42,715.25,
2024-01-10 21:00:00,87.75,149.83,2.12,29.94,17.64,20.77,14.99,1.04,33.42,0.45,0.85,0.4,,0.8,0.7,15.45,86.92,0.62,150.38,0.0,0.0,23.42,716.0,
2024-01-10 22:00:00,91.12,146.25,1.82,28.72,16.4,15.26,19.34,1.32,30.16,0.8,1.4,0.8,,1.4,1.12,14.71,89.5,0.55,131.0,0.0,0.0,25.75,716.25,
2024-01-10 23:00:00,82.12,141.62,1.75,28.45,16.57,16.65,18.3,1.17,27.28,0.8,1.4,0.8,,1.48,1.2,14.31,90.75,0.58,122.38,0.0,0.0,25.0,716.25,
2024-01-11 00:00:00,74.75,144.25,2.78,28.35,17.35,17.2,14.18,0.95,33.34,0.8,1.4,0.8,,1.5,1.2,14.12,91.75,0.84,128.62,0.0,0.0,26.25,716.5,
2024-01-11 01:00:00,63.38,138.0,1.35,20.05,11.73,17.21,13.34,0.78,40.92,0.8,1.48,0.8,,1.5,1.2,13.81,92.88,0.67,123.12,0.0,0.0,24.75,716.0,
2024-01-11 02:00:00,58.0,136.38,0.99,18.48,10.63,16.72,13.54,0.77,39.67,0.8,1.5,0.8,,1.5,1.2,13.58,93.0,0.55,164.5,0.0,0.0,24.62,716.0,
2024-01-11 03:00:00,52.62,137.62,1.32,18.37,10.86,15.19,13.6,0.75,38.02,0.8,1.5,0.8,,1.5,1.2,13.48,93.5,0.64,176.25,0.0,0.0,24.75,716.0,
2024-01-11 04:00:00,53.75,132.5,1.3,16.4,9.76,15.38,14.75,0.74,38.84,0.8,1.5,0.8,,1.5,1.2,13.15,93.5,0.52,216.88,0.0,0.0,25.38,716.0,
2024-01-11 05:00:00,49.62,118.88,1.23,14.65,8.82,15.12,15.12,0.78,39.83,0.8,1.5,0.8,,1.5,1.2,12.81,93.5,0.63,214.12,0.0,0.0,27.25,716.25,
2024-01-11 06:00:00,47.38,112.0,1.66,17.52,10.68,16.12,12.08,0.83,36.86,0.8,1.5,0.8,,1.5,1.2,12.7,94.0,0.72,221.88,0.0,0.0,28.25,716.5,
2024-01-11 07:00:00,56.0,119.62,3.51,20.74,13.88,17.3,11.72,0.79,32.64,0.8,1.5,0.8,,1.5,1.2,12.7,93.88,0.8,170.62,0.0,0.0,33.0,716.0,
2024-01-11 08:00:00,61.62,127.0,2.78,20.16,12.95,17.04,13.04,0.81,34.58,0.8,1.5,0.8,,1.5,1.2,12.92,93.62,0.88,138.25,0.0,0.0,59.88,716.0,
2024-01-11 09:00:00,71.38,133.5,1.95,18.92,11.64,15.14,10.42,0.85,34.76,0.8,1.45,0.8,,1.5,1.2,13.53,92.25,0.8,148.5,0.0,0.0,104.38,716.0,
2024-01-11 10:00:00,80.62,155.5,2.64,20.26,12.92,10.67,6.28,1.1,39.25,0.72,1.32,0.7,,1.32,1.05,15.25,85.5,1.06,184.25,0.0,0.0,321.5,714.5,
2024-01-11 11:00:00,89.62,191.88,1.76,20.02,12.08,9.28,4.93,1.01,56.36,0.65,1.18,0.68,,1.23,1.0,17.9,75.12,1.13,131.12,0.0,0.0,347.88,714.0,
2024-01-11 12:00:00,80.5,150.12,1.03,19.46,11.09,10.45,5.28,0.94,72.15,0.6,1.1,0.6,,1.12,0.9,19.84,69.38,0.97,190.12,0.0,0.0,346.75,713.5,
2024-01-11 13:00:00,74.25,135.62,1.06,17.81,10.23,11.72,11.25,0.92,82.44,0.6,1.05,0.6,,1.08,0.85,21.4,65.75,0.86,127.75,0.0,0.0,357.88,713.25,
2024-01-11 14:00:00,69.0,127.75,0.9,14.76,8.48,13.2,14.0,0.94,86.86,0.57,1.0,0.57,,1.0,0.8,22.26,63.88,0.86,148.0,0.0,0.0,341.62,713.0,
2024-01-11 15:00:00,68.75,132.12,1.18,15.93,9.12,13.64,9.68,1.04,83.03,0.5,1.0,0.52,,1.0,0.8,22.75,61.62,0.76,142.12,0.0,0.0,293.88,712.75,
2024-01-11 16:00:00,67.75,148.38,1.82,18.44,7.54,53.02,7.49,0.71,57.9,0.35,0.68,0.3,,0.58,0.52,22.05,64.08,0.67,204.11,0.0,0.0,86.67,713.25,
2024-01-11 17:00:00,73.75,162.12,2.27,32.79,19.27,19.89,10.64,1.19,38.57,0.38,0.72,0.35,,0.64,0.59,20.12,72.17,0.92,250.67,0.0,0.0,28.83,714.0,
2024-01-11 18:00:00,84.83,168.25,5.26,41.28,26.23,19.1,16.77,1.4,25.78,0.4,0.82,0.41,,0.74,0.61,18.68,77.92,1.05,213.33,0.0,0.0,24.42,714.75,
2024-01-11 19:00:00,81.17,160.0,6.14,42.44,27.56,17.84,16.54,1.51,18.63,0.4,0.88,0.44,,0.75,0.65,17.84,80.92,0.78,252.67,0.0,0.0,25.17,715.0,
2024-01-11 20:00:00,84.42,160.58,12.92,43.23,33.5,19.12,14.38,1.75,14.5,0.4,0.9,0.44,,0.78,0.68,17.2,82.83,0.61,227.58,0.0,0.0,25.42,715.0,
2024-01-11 21:00:00,97.25,183.58,21.32,45.48,41.51,20.98,16.7,2.03,11.52,0.41,0.91,0.46,,0.8,0.68,16.55,84.25,0.62,263.5,0.0,0.0,24.25,715.0,
2024-01-11 22:00:00,100.42,191.0,19.71,45.6,40.27,34.06,13.12,1.81,5.64,0.4,0.96,0.49,,0.82,0.76,15.78,86.25,0.44,224.25,0.0,0.0,24.75,716.0,
2024-01-11 23:00:00,100.0,186.0,18.07,42.46,37.28,22.76,15.86,1.63,4.58,0.42,0.99,0.5,,0.85,0.79,15.24,87.58,0.47,151.67,0.0,0.0,25.33,716.0,
