Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-07 19:00:00,42.78,112.19,12.78,90.16,75.67,28.09,5.47,0.51,30.65,3.39,7.12,,,2.62,5.24,16.79,53.29,0.66,179.41,0.0,0.0,16.12,749.33,
2024-02-07 20:00:00,48.51,123.72,9.27,79.68,66.98,27.41,5.14,0.56,33.1,4.14,9.76,,,3.35,7.19,16.45,57.61,0.61,175.82,0.0,0.0,16.88,749.92,
2024-02-07 21:00:00,54.17,124.38,8.72,65.48,54.34,27.01,5.25,0.52,37.12,3.95,6.18,,,3.0,6.52,16.08,61.21,3.58,135.7,0.0,0.0,19.75,750.34,
2024-02-07 22:00:00,53.25,120.12,7.08,60.65,48.82,27.82,4.83,0.48,41.79,4.11,5.11,,,2.61,6.08,15.65,65.05,7.9,245.16,0.0,0.0,20.0,750.42,
2024-02-07 23:00:00,53.2,122.54,8.24,53.89,43.67,27.73,4.89,0.47,45.21,3.44,4.44,,,2.4,5.48,15.51,67.71,0.32,239.66,0.0,0.0,20.0,750.58,
2024-02-08 00:00:00,44.59,107.42,6.37,43.86,37.8,27.22,5.17,0.5,47.61,2.95,2.76,,,1.7,3.25,15.58,66.32,0.82,272.86,0.0,0.0,18.88,750.66,
2024-02-08 01:00:00,44.81,98.08,6.15,29.42,27.95,26.89,5.02,0.45,54.91,2.9,1.7,,,1.59,2.93,14.65,65.74,0.69,246.82,0.0,0.0,18.75,750.56,
2024-02-08 02:00:00,45.37,97.95,6.54,26.56,25.57,26.85,5.14,0.41,49.67,2.78,1.28,,,1.44,2.57,13.39,69.7,5.62,153.91,0.0,0.0,18.62,749.77,
2024-02-08 03:00:00,47.92,90.95,6.94,29.45,27.71,27.75,4.42,0.45,40.0,2.74,1.38,,,1.5,2.59,12.16,79.4,0.18,185.97,0.0,0.0,18.25,749.51,
2024-02-08 04:00:00,42.49,89.08,7.19,36.85,34.17,26.63,5.59,0.44,38.65,2.73,1.48,,,1.46,2.64,11.45,82.83,0.22,211.68,0.0,0.0,17.0,749.43,
2024-02-08 05:00:00,49.43,91.82,7.83,45.85,42.53,26.23,6.29,0.39,30.8,2.9,1.64,,,2.12,2.58,11.4,86.86,0.21,223.07,0.0,0.0,15.0,749.99,
2024-02-08 06:00:00,53.98,92.89,11.31,55.76,50.49,27.27,5.74,0.42,27.51,3.22,3.67,,,1.72,3.04,11.35,88.27,0.24,242.74,0.0,0.0,16.75,750.37,
2024-02-08 07:00:00,57.11,112.18,12.02,56.17,54.06,28.18,5.86,0.46,29.81,3.39,3.93,,,1.81,3.25,12.33,82.7,0.34,220.47,0.0,0.0,187.62,751.07,
2024-02-08 08:00:00,65.61,140.45,8.36,47.68,44.26,28.83,6.5,0.41,42.49,3.46,3.01,,,1.58,2.5,15.24,65.06,0.81,234.28,0.0,0.0,289.62,751.64,
2024-02-08 09:00:00,59.2,163.68,7.44,31.65,29.4,28.5,7.73,0.33,77.13,3.56,4.02,,,1.67,3.13,17.54,49.89,0.8,179.72,0.0,0.0,382.0,752.1,
2024-02-08 10:00:00,52.72,130.87,11.11,50.15,53.23,23.57,15.89,0.37,83.77,2.82,2.55,,,1.42,2.64,19.35,41.16,1.08,192.83,0.0,0.0,436.75,752.43,
2024-02-08 11:00:00,57.95,109.47,16.32,52.39,60.22,25.44,18.06,0.42,85.29,2.57,2.68,,,1.42,2.5,20.27,38.58,0.92,118.79,0.0,0.0,467.62,751.86,
2024-02-08 12:00:00,43.83,97.19,26.75,97.39,116.54,21.99,47.25,0.49,80.37,2.26,2.66,,,1.16,2.04,21.22,38.17,1.22,138.31,0.0,0.0,476.12,750.89,
2024-02-08 13:00:00,44.49,95.87,19.18,65.1,76.78,21.52,32.81,0.5,86.96,2.17,2.49,,,1.09,1.86,22.35,28.98,1.2,116.05,0.0,0.0,462.12,749.97,
2024-02-08 14:00:00,33.22,90.2,10.62,53.22,55.9,22.1,23.56,0.57,91.14,2.01,2.34,,,1.11,1.93,22.54,29.96,9.9,100.38,0.0,0.0,419.0,748.76,
2024-02-08 15:00:00,28.39,79.5,14.0,57.14,62.38,27.01,17.75,0.48,94.33,1.82,1.72,,,1.06,1.73,22.59,30.92,1.41,111.24,0.0,0.0,346.75,747.73,
2024-02-08 16:00:00,29.93,79.57,10.18,75.0,75.83,53.38,25.19,0.38,89.67,1.98,2.32,,,1.17,1.91,21.78,31.16,0.9,123.39,0.0,0.0,272.12,747.43,
2024-02-08 17:00:00,27.91,72.25,7.96,59.45,53.99,36.11,8.5,0.53,79.22,2.72,2.87,,,1.41,2.37,19.6,34.82,0.59,236.68,0.0,0.0,76.25,747.2,
2024-02-08 18:00:00,31.14,84.83,18.25,106.81,90.24,34.74,4.98,1.02,32.89,3.9,4.8,,,2.92,4.33,16.51,49.41,0.16,194.2,0.0,0.0,21.38,747.3,
2024-02-08 19:00:00,49.49,121.83,51.21,126.69,135.62,36.94,5.68,1.53,23.06,7.24,9.15,,,7.18,10.24,14.33,58.87,0.18,152.34,0.0,0.0,20.12,747.66,
2024-02-08 20:00:00,90.48,168.38,78.08,133.83,164.93,36.12,5.56,2.05,20.27,8.48,10.46,,,9.18,13.44,13.99,65.25,0.18,192.24,0.0,0.0,22.25,748.3,
2024-02-08 21:00:00,114.87,194.74,83.26,141.88,180.1,33.5,6.03,2.01,20.24,9.45,11.48,,,10.51,16.72,13.4,68.62,0.18,178.13,0.0,0.0,21.5,748.4,
2024-02-08 22:00:00,122.76,223.85,80.92,136.14,176.37,32.74,6.14,2.0,19.83,10.0,11.24,,,10.96,17.78,13.69,69.91,0.26,176.75,0.0,0.0,21.5,748.37,
2024-02-08 23:00:00,126.92,235.71,103.19,100.95,159.07,39.23,5.5,2.15,20.01,9.74,11.15,,,9.58,17.16,13.38,71.98,0.22,176.96,0.0,0.0,20.75,747.84,
2024-02-09 00:00:00,128.89,233.45,90.51,79.78,130.07,42.99,4.52,1.95,23.14,8.68,10.25,,,10.21,16.05,12.48,75.38,0.2,176.32,0.0,0.0,18.0,747.44,
2024-02-09 01:00:00,115.09,202.99,57.62,62.69,91.48,38.6,3.66,1.63,24.63,8.07,9.45,,,9.44,14.5,11.86,77.89,0.22,240.06,0.0,0.0,15.88,746.9,
2024-02-09 02:00:00,93.89,166.79,29.04,54.16,60.99,33.91,3.33,1.18,27.81,7.39,8.79,,,8.78,13.08,11.51,75.28,0.26,214.64,0.0,0.0,14.75,746.55,
2024-02-09 03:00:00,67.42,128.67,10.71,41.24,38.08,29.01,4.16,0.87,29.84,6.77,8.12,,,8.1,11.74,11.39,71.18,8.17,187.08,0.0,0.0,13.75,746.4,
2024-02-09 04:00:00,56.67,108.71,8.04,37.43,33.18,25.42,3.29,0.61,27.76,6.47,7.79,,,7.59,10.41,10.48,73.09,0.21,184.64,0.0,0.0,14.25,746.6,
2024-02-09 05:00:00,40.07,94.94,12.02,47.0,41.69,26.54,3.13,0.66,27.56,6.27,7.88,,,7.42,10.16,9.95,74.94,0.26,196.18,0.0,0.0,14.38,746.9,
2024-02-09 06:00:00,45.35,93.08,19.41,49.49,51.08,29.75,2.81,0.72,26.93,6.28,8.02,,,7.58,10.07,9.7,76.06,0.23,189.8,0.0,0.0,19.75,747.5,
2024-02-09 07:00:00,52.56,103.38,31.01,62.14,73.19,31.55,2.09,0.93,23.23,6.17,8.18,,,6.97,10.09,11.04,75.84,0.18,172.75,0.0,0.0,146.25,748.39,
2024-02-09 08:00:00,64.16,149.67,17.49,66.04,63.19,32.8,4.96,0.82,35.99,6.56,8.7,,,7.77,11.02,16.46,51.7,0.34,227.96,0.0,0.0,318.12,749.34,
2024-02-09 09:00:00,63.07,168.63,10.14,42.41,38.55,27.78,5.05,0.59,79.84,6.45,8.42,,,7.17,10.65,19.03,36.84,0.74,125.98,0.0,0.0,380.25,750.0,
2024-02-09 10:00:00,41.99,113.59,7.44,33.04,31.75,26.84,5.48,0.46,85.15,2.5,1.23,,,1.99,4.15,20.31,32.41,1.23,110.59,0.0,0.0,437.12,750.73,
2024-02-09 11:00:00,31.76,84.95,7.92,23.65,24.0,25.16,6.74,0.42,89.3,2.1,0.54,,,1.99,3.35,20.76,29.95,1.4,137.1,0.0,0.0,443.62,750.4,
2024-02-09 12:00:00,23.08,59.25,7.21,20.05,21.23,23.06,6.27,0.4,91.8,1.97,1.37,,,1.14,2.62,21.75,28.37,1.16,110.53,0.0,0.0,467.12,749.67,
2024-02-09 13:00:00,24.27,47.1,7.6,19.85,20.36,23.4,6.84,0.38,98.41,1.81,1.08,,,0.93,1.96,21.26,28.27,1.24,108.62,0.0,0.0,443.25,748.89,
2024-02-09 14:00:00,17.73,43.93,6.48,21.23,21.18,23.36,6.17,0.36,109.72,1.76,1.12,,,0.98,1.95,21.9,26.47,1.31,103.15,0.0,0.0,411.0,747.64,
2024-02-09 15:00:00,17.85,46.43,6.93,29.1,25.21,23.05,4.82,0.34,109.68,1.72,0.82,,,1.4,2.11,21.96,27.14,1.2,122.77,0.0,0.0,309.75,747.27,
2024-02-09 16:00:00,19.2,53.42,11.75,28.54,28.93,25.42,5.36,0.33,109.34,1.82,1.12,,,1.07,2.32,21.56,30.69,1.18,103.5,0.0,0.0,160.12,746.76,
2024-02-09 17:00:00,20.96,54.64,7.97,33.75,30.67,24.64,25.07,0.45,89.34,1.65,1.42,,,1.64,2.48,20.48,35.28,1.05,29.31,0.0,0.0,46.75,746.94,
2024-02-09 18:00:00,22.23,66.99,11.69,89.52,72.69,25.51,9.17,0.79,43.79,2.55,5.58,,,2.14,4.15,17.27,46.12,0.36,129.76,0.0,0.0,10.25,747.82,
2024-02-09 19:00:00,46.02,104.38,33.58,127.54,126.76,27.2,10.26,1.27,29.03,4.93,12.57,,,4.35,8.93,15.21,58.25,13.0,204.56,0.0,0.0,9.62,748.24,
2024-02-09 20:00:00,79.95,166.51,102.95,156.22,211.28,33.76,8.13,2.74,27.36,8.11,21.32,,,6.9,14.91,14.58,63.24,0.32,219.01,0.0,0.0,10.5,748.68,
2024-02-09 21:00:00,119.65,210.09,102.41,117.38,174.08,37.81,7.62,3.05,28.86,9.51,28.74,,,9.07,17.32,13.87,67.92,6.8,166.48,0.0,0.0,10.12,749.01,
2024-02-09 22:00:00,127.62,222.85,49.51,96.29,109.57,35.9,6.26,1.99,29.4,8.6,24.56,,,7.34,14.54,14.0,68.28,0.8,200.24,0.0,0.0,10.38,749.27,
2024-02-09 23:00:00,104.8,181.78,45.76,78.25,92.84,35.25,5.45,1.81,29.44,6.36,9.84,,,4.35,10.03,12.55,72.53,0.24,195.0,0.0,0.0,9.62,749.45,
2024-02-10 00:00:00,85.22,147.47,47.59,74.11,91.86,36.91,4.24,1.24,31.58,6.1,11.94,,,4.38,9.1,11.28,75.2,0.3,200.69,0.0,0.0,8.75,749.24,
2024-02-10 01:00:00,76.37,131.8,13.88,60.34,53.51,30.73,3.93,0.71,29.2,4.86,8.51,,,3.19,7.02,11.72,68.81,0.34,249.33,0.0,0.0,8.25,749.03,
2024-02-10 02:00:00,52.24,92.39,7.3,29.4,29.37,25.27,3.83,0.49,37.07,3.54,3.39,,,2.18,5.14,10.98,59.92,0.76,150.6,0.0,0.0,8.38,748.71,
2024-02-10 03:00:00,32.32,61.03,6.85,20.41,21.92,23.39,3.8,0.45,42.0,2.87,1.55,,,1.75,4.03,9.66,67.23,0.26,148.67,0.0,0.0,9.38,748.48,
2024-02-10 04:00:00,29.48,54.77,6.13,23.19,23.56,23.87,3.91,0.5,37.52,2.75,1.41,,,1.61,3.81,8.86,73.31,0.18,215.96,0.0,0.0,8.75,748.48,
2024-02-10 05:00:00,32.48,60.68,9.79,34.75,34.39,24.82,3.34,0.62,32.37,2.83,1.69,,,1.64,3.91,8.39,78.4,0.16,233.63,0.0,0.0,8.62,748.88,
2024-02-10 06:00:00,43.13,70.42,17.29,54.69,55.88,27.75,3.44,0.74,31.7,3.74,3.32,,,1.89,4.31,8.29,84.65,16.16,255.02,0.0,0.0,13.75,749.45,
2024-02-10 07:00:00,53.25,88.5,17.34,59.09,64.84,29.02,3.45,0.68,36.61,3.35,3.38,,,1.83,4.35,9.88,79.85,0.3,234.06,0.0,0.0,146.38,750.56,
2024-02-10 08:00:00,45.78,99.55,13.25,48.11,48.08,28.64,6.06,0.62,42.12,3.49,3.93,,,1.8,4.38,13.18,60.47,0.44,129.38,0.0,0.0,283.38,751.3,
2024-02-10 09:00:00,53.57,119.82,12.15,46.44,46.83,26.86,9.2,0.49,63.4,3.64,2.9,,,1.86,4.05,15.88,52.0,0.63,78.58,0.0,0.0,354.5,751.57,
2024-02-10 10:00:00,51.12,127.17,10.65,63.14,67.35,27.52,35.28,0.31,80.68,3.37,2.55,,,1.78,4.0,17.8,46.67,1.12,53.13,0.0,0.0,357.75,751.73,
2024-02-10 11:00:00,47.49,102.63,10.43,28.05,31.77,30.22,18.82,0.37,102.69,3.09,1.19,,,1.57,3.68,19.26,42.93,1.38,54.97,0.0,0.0,402.75,751.36,
2024-02-10 12:00:00,39.0,88.22,8.53,22.41,25.84,29.83,6.79,0.44,104.34,2.82,1.32,,,1.52,3.59,20.84,37.8,1.7,134.02,0.0,0.0,413.0,750.4,
2024-02-10 13:00:00,32.7,77.43,9.77,19.36,23.25,41.68,5.49,0.44,106.96,2.6,1.14,,,2.12,3.45,21.84,34.64,1.74,131.79,0.0,0.0,400.0,749.33,
2024-02-10 14:00:00,23.58,67.09,10.71,24.77,29.11,36.27,5.16,0.44,105.57,2.37,1.24,,,2.0,3.24,22.6,30.51,1.52,126.04,0.0,0.0,358.62,748.22,
2024-02-10 15:00:00,25.66,55.52,9.04,24.17,25.38,32.02,7.07,0.46,106.21,2.32,1.58,,,1.42,3.19,22.53,31.07,14.61,122.15,0.0,0.0,294.62,747.5,
2024-02-10 16:00:00,24.24,60.44,8.46,26.21,25.7,28.67,8.04,0.43,104.16,2.1,1.64,,,1.32,3.06,22.18,29.19,1.1,117.66,0.0,0.0,154.0,747.43,
2024-02-10 17:00:00,18.95,67.39,10.73,46.26,39.0,24.77,15.97,0.5,89.56,2.17,2.51,,,1.56,3.46,20.8,29.91,0.9,124.7,0.0,0.0,48.62,747.68,
2024-02-10 18:00:00,28.77,89.68,15.88,95.27,80.75,24.96,9.65,0.85,63.6,2.72,4.75,,,2.32,4.83,17.14,41.68,0.27,133.1,0.0,0.0,11.25,748.12,
2024-02-10 19:00:00,46.81,130.32,44.49,130.91,140.85,27.6,6.85,1.32,41.68,4.56,10.22,,,4.64,9.35,15.57,52.96,0.21,198.67,0.0,0.0,11.0,748.69,
2024-02-10 20:00:00,87.02,183.87,90.95,124.56,170.27,33.95,6.9,2.26,27.14,9.02,21.88,,,8.72,17.1,14.96,59.39,0.24,204.38,0.0,0.0,10.88,749.48,
2024-02-10 21:00:00,132.25,246.58,60.43,102.7,126.76,31.74,6.94,1.84,30.83,8.23,16.32,,,7.15,14.82,14.42,63.54,0.23,200.08,0.0,0.0,12.0,750.17,
2024-02-10 22:00:00,106.67,201.93,43.77,103.8,115.72,31.53,4.92,1.57,29.16,6.87,13.18,,,6.1,12.2,13.89,67.75,11.12,216.48,0.0,0.0,12.25,750.16,
2024-02-10 23:00:00,94.27,186.93,46.37,83.44,98.49,34.91,3.99,1.49,30.1,7.01,16.88,,,6.26,12.99,13.3,68.94,0.28,184.2,0.0,0.0,11.25,749.8,
2024-02-11 00:00:00,77.93,164.31,15.28,69.93,62.87,31.99,4.62,0.95,26.06,5.93,12.48,,,4.68,9.96,12.47,65.35,11.16,231.7,0.0,0.0,10.12,749.59,
2024-02-11 01:00:00,59.47,114.44,6.32,46.78,40.19,28.88,4.71,0.59,27.44,4.41,6.25,,,3.21,7.37,11.58,67.0,2.84,176.33,0.0,0.0,9.88,749.28,
2024-02-11 02:00:00,48.28,88.84,16.48,44.2,45.09,29.36,4.89,0.55,22.17,3.99,4.26,,,2.77,6.27,10.78,69.7,0.22,118.96,0.0,0.0,9.88,749.1,
2024-02-11 03:00:00,52.84,85.29,9.23,39.31,36.14,27.05,4.66,0.53,30.25,3.97,4.34,,,2.48,5.75,9.93,73.08,0.2,247.82,0.0,0.0,8.75,748.69,
2024-02-11 04:00:00,59.91,88.18,7.43,33.99,32.37,25.95,2.51,0.52,27.25,3.45,2.15,,,2.17,5.1,9.57,76.18,0.22,211.22,0.0,0.0,9.0,748.3,
2024-02-11 05:00:00,57.48,82.99,8.23,32.82,31.48,25.5,2.33,0.43,29.98,3.45,2.4,,,2.06,4.82,9.11,78.82,0.2,194.12,0.0,0.0,9.12,748.68,
2024-02-11 06:00:00,49.11,83.57,9.37,51.45,44.22,27.13,2.36,0.54,29.31,3.2,2.42,,,2.0,4.56,8.98,80.94,0.22,227.76,0.0,0.0,14.25,749.5,
2024-02-11 07:00:00,50.9,90.03,10.45,60.93,56.3,27.32,2.77,0.64,35.16,3.25,2.47,,,1.97,4.5,10.2,81.81,0.19,165.22,0.0,0.0,193.25,750.02,
2024-02-11 08:00:00,61.37,109.12,9.97,62.26,61.02,27.07,6.15,0.47,45.43,3.84,3.28,,,2.12,4.8,14.52,61.47,0.46,175.39,0.0,0.0,286.12,750.85,
2024-02-11 09:00:00,72.38,133.13,8.16,38.94,39.11,28.09,7.86,0.56,85.11,3.98,2.45,,,2.0,4.51,16.95,51.68,0.82,103.39,0.0,0.0,313.38,751.21,
2024-02-11 10:00:00,68.09,122.18,8.38,37.36,37.6,28.05,12.86,0.54,86.13,3.72,3.28,,,1.99,4.34,17.94,46.96,1.06,135.26,0.0,0.0,335.0,751.4,
2024-02-11 11:00:00,61.87,116.13,8.64,21.36,24.26,25.16,7.11,0.43,103.2,3.41,2.51,,,1.77,4.0,18.81,39.0,1.21,78.11,0.0,0.0,383.5,750.95,
2024-02-11 12:00:00,52.93,98.88,8.69,23.12,25.37,25.78,6.72,0.48,102.35,3.12,1.96,,,1.69,3.72,20.19,37.43,1.0,132.11,0.0,0.0,378.12,750.03,
2024-02-11 13:00:00,53.14,96.78,9.55,24.49,27.41,26.89,6.86,0.46,101.76,3.02,3.07,,,1.8,3.73,21.3,37.13,1.1,151.31,0.0,0.0,368.5,748.81,
2024-02-11 14:00:00,48.39,91.83,8.3,25.29,26.55,27.42,6.61,0.37,99.63,2.86,3.0,,,1.73,3.61,21.99,33.66,1.0,132.26,0.0,0.0,334.38,747.87,
