Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-13 04:00:00,40.0,58.75,1.5,26.95,15.58,23.02,4.1,0.55,64.47,2.62,2.45,,,0.3,0.18,14.15,54.0,0.55,128.5,,0.0,,,
2024-02-13 05:00:00,42.75,69.5,1.4,30.98,17.62,24.2,4.38,0.55,62.58,2.75,2.52,,,0.25,0.12,14.52,53.0,0.55,128.25,,0.0,,,
2024-02-13 06:00:00,54.25,79.5,4.38,66.65,39.0,34.42,2.92,0.68,12.35,3.12,2.85,,,0.3,0.15,12.72,61.75,0.25,128.5,,0.0,,,
2024-02-13 07:00:00,70.25,111.75,28.35,75.18,63.02,45.58,1.95,1.09,4.08,6.12,5.38,,,0.52,0.5,12.98,64.75,0.28,128.5,,0.0,4.0,,
2024-02-13 08:00:00,118.25,186.25,56.88,80.62,89.12,65.47,4.2,1.2,3.5,7.18,7.6,,,0.82,0.9,15.45,57.25,0.3,128.5,,0.0,44.0,,
2024-02-13 09:00:00,139.0,226.25,9.68,44.25,31.4,34.42,5.2,0.92,57.75,6.75,8.15,,,0.92,1.02,19.55,49.25,0.45,128.5,,0.0,104.5,,
2024-02-13 10:00:00,102.0,170.25,3.98,29.5,18.92,27.12,6.2,0.62,96.75,4.32,4.85,,,1.58,0.9,22.18,41.5,1.18,128.5,,0.0,156.75,,
2024-02-13 11:00:00,73.0,116.75,2.0,19.05,11.75,25.6,8.8,0.54,128.57,3.25,3.28,,,1.68,0.65,25.7,34.0,0.75,128.5,,0.0,198.0,,
2024-02-13 12:00:00,51.25,78.25,1.6,11.12,7.18,23.6,9.45,0.45,142.12,2.9,1.92,,,0.18,0.15,26.8,29.75,0.88,128.5,,0.0,8.0,,
2024-02-13 13:00:00,40.0,66.0,1.2,10.42,6.5,21.05,8.7,0.39,146.85,2.38,1.8,,,0.28,0.2,27.08,27.75,0.78,128.5,,0.0,,,
2024-02-13 14:00:00,36.75,61.25,1.38,10.2,6.58,20.0,8.32,0.37,146.72,2.25,1.55,,,0.18,,26.78,29.25,0.7,128.25,,0.0,,,
2024-02-13 15:00:00,37.25,45.0,1.32,9.9,6.32,17.4,7.0,0.3,144.38,1.88,1.27,,,0.12,,26.35,30.0,0.65,128.5,,0.0,70.25,,
2024-02-13 16:00:00,31.5,48.75,1.4,13.72,8.4,17.05,6.35,0.3,132.18,1.78,1.75,,,0.72,0.3,25.42,30.0,0.55,128.5,,0.0,35.75,,
2024-02-13 17:00:00,35.0,60.75,1.2,16.12,9.55,17.3,6.08,0.33,126.78,1.95,3.02,,,2.4,0.82,24.9,30.25,0.45,128.75,,0.0,,,
2024-02-13 18:00:00,40.5,69.25,1.12,30.38,17.1,20.25,4.45,0.43,94.12,2.08,2.6,,,0.52,0.32,22.05,36.0,0.2,128.5,,0.0,,,
2024-02-13 19:00:00,51.5,83.75,2.22,90.85,50.15,37.75,5.0,0.69,29.02,3.08,4.25,,,0.62,0.6,20.75,38.75,0.28,128.5,,0.0,,,
2024-02-13 20:00:00,75.25,121.5,1.75,55.35,30.88,32.15,4.3,0.83,45.82,4.88,11.23,,,1.98,1.65,19.92,43.0,0.25,128.5,,0.0,,,
2024-02-13 21:00:00,76.75,123.25,1.15,28.4,16.05,24.32,4.92,0.72,63.9,5.12,9.02,,,1.25,1.05,19.18,44.75,0.28,128.5,,0.0,,,
2024-02-13 22:00:00,61.75,94.25,1.05,21.0,12.0,21.35,5.18,0.58,77.15,3.68,4.3,,,0.4,0.38,19.6,40.75,0.42,128.25,,0.0,,,
2024-02-13 23:00:00,51.25,86.5,2.22,36.67,21.3,22.35,3.35,0.57,53.22,2.95,3.52,,,0.35,0.25,18.68,43.25,0.25,128.5,,0.0,,,
2024-02-14 00:00:00,48.25,79.75,1.52,44.22,24.78,24.38,2.42,0.55,42.8,2.82,4.35,,,0.55,0.43,17.9,44.75,0.32,128.5,,0.0,,,
2024-02-14 01:00:00,49.0,78.25,1.1,16.42,9.62,17.85,3.48,0.42,89.05,2.3,2.68,,,0.35,0.2,19.22,36.25,1.02,128.5,,0.0,,,
2024-02-14 02:00:00,46.75,65.0,1.05,14.95,8.8,16.77,3.65,0.42,81.08,1.98,1.82,,,0.22,0.1,17.42,41.25,0.32,128.5,,0.0,,,
2024-02-14 03:00:00,37.5,52.25,0.98,16.45,9.55,18.27,3.15,0.44,70.25,2.02,1.98,,,0.28,0.12,15.85,47.5,0.3,128.5,,0.0,,,
2024-02-14 04:00:00,40.5,50.25,1.0,15.08,8.85,19.25,4.9,0.49,76.2,2.22,1.9,,,0.28,0.15,15.9,47.75,0.52,128.5,,0.0,,,
2024-02-14 05:00:00,44.5,56.0,1.15,25.72,14.6,22.92,3.7,0.55,47.68,2.65,2.38,,,0.28,0.12,14.02,55.5,0.3,128.5,,0.0,,,
2024-02-14 06:00:00,49.0,66.75,0.82,24.15,13.52,22.82,3.15,0.57,44.85,2.75,2.48,,,0.28,0.1,13.02,59.0,0.4,128.5,,0.0,,,
2024-02-14 07:00:00,49.0,73.0,2.02,30.05,17.58,25.85,4.25,0.74,39.12,4.57,3.42,,,0.35,0.2,13.2,60.5,0.28,128.25,,0.0,,,
2024-02-14 08:00:00,68.0,101.75,4.05,34.48,21.62,26.52,4.58,0.7,46.6,4.7,3.38,,,0.3,0.28,16.15,52.0,0.28,128.5,,0.0,,,
2024-02-14 09:00:00,82.75,135.5,5.35,25.72,18.0,26.0,6.02,0.66,76.4,3.95,3.92,,,0.32,0.32,19.48,43.5,0.95,128.5,,0.0,79.75,,
2024-02-14 10:00:00,88.0,147.75,2.78,18.18,11.9,22.15,7.1,0.5,95.1,3.0,2.15,,,0.3,0.13,21.42,40.75,1.15,128.75,,0.0,169.5,,
2024-02-14 11:00:00,63.5,93.75,2.85,19.7,12.85,23.62,8.3,0.45,113.32,3.02,2.45,,,0.28,0.18,23.65,37.75,1.27,128.5,,0.0,149.75,,
2024-02-14 12:00:00,59.75,95.25,1.5,13.45,8.38,24.75,11.2,0.46,133.07,3.12,1.82,,,0.2,0.13,25.48,35.25,1.18,128.5,,0.0,78.33,,
2024-02-14 13:00:00,54.5,84.25,1.25,11.62,7.22,22.8,10.85,0.4,142.35,3.0,1.82,,,0.18,0.1,26.4,30.5,1.32,128.5,,0.0,72.75,,
2024-02-14 14:00:00,52.0,85.0,1.4,10.15,6.22,21.72,5.15,0.36,137.82,1.85,1.25,,,0.1,0.1,26.5,28.0,1.68,128.5,,0.0,146.75,,
2024-02-14 15:00:00,,65.0,1.15,9.48,6.0,19.55,7.65,0.5,159.75,2.62,1.65,,,0.25,0.12,26.48,27.0,1.9,128.5,,0.0,146.67,,
2024-02-14 16:00:00,40.5,68.5,1.12,11.1,6.82,17.92,5.65,0.49,158.4,2.35,1.6,,,0.18,0.1,26.32,28.75,1.38,128.5,,0.0,,,
2024-02-14 17:00:00,50.0,77.25,0.78,13.4,7.8,17.42,4.12,0.47,139.28,2.32,1.78,,,0.2,0.1,25.38,27.75,1.03,128.5,,0.0,,,
2024-02-14 18:00:00,50.75,82.25,1.2,50.2,27.68,23.6,2.45,0.6,79.18,2.45,3.25,,,0.4,0.32,22.28,33.0,0.2,128.5,,0.0,,,
2024-02-14 19:00:00,56.0,96.75,1.1,45.58,25.15,26.05,1.98,0.82,85.0,3.55,5.98,,,0.65,0.88,20.38,39.25,0.25,128.5,,0.0,,,
2024-02-14 20:00:00,69.75,115.5,3.02,60.88,34.83,35.02,2.85,0.98,57.25,5.98,8.12,,,0.95,1.25,19.42,43.25,0.3,128.5,,0.0,,,
2024-02-14 21:00:00,89.0,122.25,1.27,35.95,20.15,27.42,2.42,0.84,64.78,4.85,6.0,,,0.85,0.78,18.0,47.75,0.3,128.5,,0.0,,,
2024-02-14 22:00:00,71.0,96.25,1.5,29.78,17.05,24.62,3.02,0.59,108.12,4.18,5.3,,,0.88,0.6,19.65,41.0,0.3,128.5,,0.0,,,
2024-02-14 23:00:00,62.25,90.75,1.15,29.52,16.68,24.42,3.75,0.56,98.72,3.25,3.88,,,0.48,0.3,18.12,45.0,0.22,128.5,,0.0,,,
2024-02-15 00:00:00,59.25,83.25,1.27,25.42,14.55,22.22,4.9,0.53,86.38,2.98,2.85,,,0.3,0.12,17.62,46.25,0.55,128.25,,0.0,,,
2024-02-15 01:00:00,56.5,84.0,1.0,26.52,14.95,21.95,3.62,0.55,64.78,2.92,2.52,,,0.22,0.12,16.6,50.75,0.38,128.5,,0.0,,,
2024-02-15 02:00:00,60.25,87.0,1.1,28.18,15.85,23.45,2.6,0.56,53.3,3.45,3.52,,,0.43,0.28,14.98,58.0,0.3,128.5,,0.0,,,
2024-02-15 03:00:00,67.5,89.5,1.0,22.8,12.92,22.48,2.6,0.54,60.65,3.58,3.48,,,0.35,0.28,14.62,59.75,0.38,128.5,,0.0,,,
2024-02-15 04:00:00,62.25,81.75,1.15,25.38,14.45,25.6,3.45,0.55,60.18,4.2,3.53,,,0.45,0.3,14.22,60.5,0.4,128.5,,0.0,,,
2024-02-15 05:00:00,63.5,86.25,1.05,18.88,10.9,26.08,4.6,0.55,63.6,4.82,3.48,,,0.45,0.22,13.52,62.75,0.38,128.5,,0.0,,,
2024-02-15 06:00:00,61.0,80.25,1.7,24.8,14.55,26.65,4.45,0.5,44.22,4.68,3.12,,,0.38,0.2,12.78,66.5,0.28,128.5,,0.0,,,
2024-02-15 07:00:00,65.25,91.75,6.78,56.72,35.7,38.5,4.15,0.87,10.48,5.65,4.42,,,0.52,0.32,13.2,68.0,0.22,128.5,,0.0,,,
2024-02-15 08:00:00,106.0,149.75,51.58,75.97,82.32,57.1,6.18,0.92,13.75,9.02,8.68,,,1.05,0.92,16.82,59.5,0.38,128.5,,0.0,,,
2024-02-15 09:00:00,131.0,189.5,9.2,34.33,25.78,31.32,7.15,0.61,90.5,6.05,7.0,,,0.7,0.82,22.08,48.25,0.92,128.5,,0.0,127.0,,
2024-02-15 10:00:00,93.75,150.0,3.53,30.75,19.23,28.82,7.7,0.25,120.78,3.3,3.05,,,0.3,0.28,24.95,41.25,1.2,129.0,,0.0,225.75,,
2024-02-15 11:00:00,72.75,109.5,2.65,16.85,11.15,27.75,57.3,0.11,148.7,3.3,2.48,,,0.25,0.2,26.58,35.25,0.7,128.0,,0.0,306.75,,
2024-02-15 12:00:00,57.0,87.0,1.58,11.5,7.4,23.62,10.6,0.03,158.48,2.5,2.22,,,0.18,0.2,28.82,30.0,0.82,128.5,,0.0,323.5,,
2024-02-15 13:00:00,45.0,64.0,1.2,11.57,7.1,25.23,11.0,0.05,137.53,2.75,2.05,,,0.25,0.15,29.25,30.0,0.73,128.67,,0.0,312.0,,
2024-02-15 14:00:00,42.0,,1.23,11.68,7.2,23.55,5.88,0.32,152.82,2.23,1.5,,,0.15,0.1,30.1,27.0,0.65,128.5,,0.0,279.25,,
2024-02-15 15:00:00,42.0,,1.23,10.83,6.8,20.57,4.67,0.48,147.43,2.33,1.7,,,0.1,0.1,30.17,25.67,0.63,128.67,,0.0,234.67,,
2024-02-15 16:00:00,,,,,0.0,,,0.0,,,,,,,,,,0.55,128.5,,0.0,148.5,,
2024-02-15 17:00:00,,,0.6,18.73,9.82,23.73,4.67,0.49,102.48,2.15,2.7,,,0.18,0.3,26.4,30.0,0.45,128.5,,0.0,115.75,,
2024-02-15 18:00:00,,104.0,1.08,30.1,16.92,22.55,4.3,0.87,105.45,2.68,3.53,,,0.38,0.35,25.05,30.25,0.62,128.5,,0.0,98.0,,
2024-02-15 19:00:00,51.5,96.5,1.32,38.12,21.38,23.38,3.1,1.23,77.3,3.7,6.82,,,0.75,0.95,22.38,34.5,0.3,128.5,,0.0,96.0,,
2024-02-15 20:00:00,59.25,101.75,1.25,44.68,24.78,25.35,1.67,1.55,52.18,6.75,11.58,,,1.58,1.92,20.65,36.75,0.28,128.5,,0.0,95.5,,
2024-02-15 21:00:00,80.25,140.0,1.35,45.88,25.45,25.42,0.33,1.28,42.78,5.92,9.43,,,1.23,1.38,19.4,41.25,0.38,128.25,,0.0,95.0,,
2024-02-15 22:00:00,61.25,95.0,1.3,36.3,20.38,20.48,0.1,0.96,77.9,3.08,3.9,,,0.45,0.48,21.15,33.5,0.4,128.5,,0.0,95.0,,
2024-02-15 23:00:00,44.5,73.75,1.25,42.22,23.5,21.58,3.3,0.98,48.5,2.58,4.38,,,0.4,0.5,18.8,42.0,0.28,128.5,,0.0,94.25,,
2024-02-16 00:00:00,54.75,81.75,2.17,45.68,26.05,23.1,5.12,0.57,63.85,3.38,6.68,,,0.65,0.88,19.32,42.5,0.5,128.5,,0.0,94.75,,
2024-02-16 01:00:00,57.0,83.75,1.42,32.95,18.68,25.15,9.07,0.57,104.3,2.6,2.88,,,0.28,0.28,20.42,45.25,0.8,128.5,,0.0,95.25,,
2024-02-16 02:00:00,54.0,73.0,0.85,11.0,6.55,22.05,14.52,0.68,147.52,3.02,2.17,,,0.22,0.12,21.88,44.5,1.12,128.5,,0.0,96.0,,
2024-02-16 03:00:00,59.25,82.75,1.08,11.92,7.22,23.25,12.9,0.85,144.12,3.15,2.02,,,0.2,0.1,21.3,46.0,0.78,128.5,,0.0,96.0,,
2024-02-16 04:00:00,64.25,86.5,1.0,11.38,6.88,22.62,14.48,0.9,141.45,3.18,2.02,,,0.22,0.1,21.45,45.75,0.85,128.5,,0.0,96.0,,
2024-02-16 05:00:00,65.67,91.0,1.17,16.03,9.47,22.93,13.9,0.93,130.57,3.07,2.07,,,0.2,,20.6,47.67,1.17,128.67,,0.0,95.67,,
2024-02-16 06:00:00,68.5,91.25,1.02,16.4,9.55,20.8,13.8,0.96,129.32,2.9,1.88,,,0.18,0.1,19.88,50.0,1.25,128.75,,0.0,95.25,,
2024-02-16 07:00:00,74.25,102.5,1.27,21.8,12.62,22.85,20.02,1.09,121.45,3.18,2.22,,,0.22,0.1,20.25,48.75,1.27,128.25,,0.0,107.25,,
2024-02-16 08:00:00,74.75,116.75,1.75,26.52,15.55,24.72,26.0,1.19,122.05,3.5,2.72,,,0.25,0.18,21.68,46.25,1.18,128.5,,0.0,155.5,,
2024-02-16 09:00:00,72.25,118.75,3.2,33.92,20.65,27.22,31.35,1.14,123.43,3.22,3.0,,,0.28,0.3,23.8,41.0,1.27,128.5,,0.0,218.25,,
2024-02-16 10:00:00,65.75,106.5,2.5,18.98,12.12,26.68,21.15,1.2,150.8,3.3,3.1,,,0.25,0.28,26.42,33.75,1.02,128.5,,0.0,277.5,,
2024-02-16 11:00:00,51.0,80.25,1.4,12.25,7.65,22.0,11.28,1.27,158.75,2.95,2.02,,,0.25,0.15,28.28,28.5,1.12,128.5,,0.0,319.5,,
2024-02-16 12:00:00,41.0,56.5,0.82,12.7,7.42,19.02,9.38,1.22,152.78,2.3,1.35,,,0.2,0.1,30.15,24.5,0.72,128.5,,0.0,338.0,,
2024-02-16 13:00:00,31.25,47.0,0.92,11.02,6.62,16.12,7.3,1.09,147.4,1.95,1.12,,,0.1,,30.85,22.0,0.78,128.75,,0.0,330.25,,
2024-02-16 14:00:00,24.0,41.25,1.02,10.2,6.22,12.6,6.22,0.89,135.95,1.42,0.92,,,0.1,,31.28,19.5,0.78,128.5,,0.0,298.0,,
2024-02-16 15:00:00,23.25,36.0,0.68,8.75,5.2,11.45,6.4,0.95,135.12,1.25,0.82,,,0.1,,31.42,18.25,0.62,128.5,,0.0,243.25,,
2024-02-16 16:00:00,23.75,39.5,0.82,9.3,5.62,11.12,6.15,0.97,126.2,1.88,0.95,,,0.1,,31.08,17.0,0.52,128.25,,0.0,173.0,,
2024-02-16 17:00:00,23.25,41.0,0.78,15.12,8.65,13.18,6.55,1.09,120.72,1.52,1.4,,,0.1,0.2,29.35,22.0,0.42,128.5,,0.0,117.25,,
2024-02-16 18:00:00,26.0,45.25,0.92,27.98,15.62,17.42,7.9,1.34,99.22,2.35,3.2,,,0.28,0.28,26.02,24.25,0.52,128.5,,0.0,97.25,,
2024-02-16 19:00:00,33.5,61.5,0.8,27.0,15.05,17.62,8.52,1.49,87.7,2.78,4.0,,,0.32,0.38,23.65,27.75,0.32,128.5,,0.0,95.5,,
2024-02-16 20:00:00,40.5,69.5,1.1,47.3,26.02,24.4,8.23,1.72,56.03,6.88,7.83,,,1.0,1.15,21.6,32.75,0.38,128.5,,0.0,95.0,,
2024-02-16 21:00:00,73.0,104.25,0.65,26.82,14.82,19.05,7.72,1.59,69.08,5.75,5.58,,,0.68,0.72,20.8,35.5,0.5,128.5,,0.0,94.75,,
2024-02-16 22:00:00,52.75,82.5,1.18,50.12,27.62,23.1,6.6,1.47,35.7,3.9,3.65,,,0.38,0.28,19.6,39.75,0.48,128.75,,0.0,94.0,,
2024-02-16 23:00:00,65.25,97.5,1.7,69.53,38.35,27.6,5.98,1.08,23.42,3.4,4.55,,,0.5,0.45,19.05,40.5,0.4,128.5,,0.0,93.75,,
2024-02-17 00:00:00,58.5,88.5,2.12,78.25,43.38,30.88,5.75,0.6,13.6,2.55,3.05,,,0.25,0.28,17.95,44.5,0.28,128.75,,0.0,93.25,,
2024-02-17 01:00:00,52.75,73.75,1.1,30.32,17.02,20.2,6.05,0.76,56.45,2.55,3.25,,,0.32,0.3,17.42,45.25,0.38,128.5,,0.0,93.5,,
2024-02-17 02:00:00,40.75,58.0,0.65,21.1,11.75,18.02,6.35,1.33,67.78,2.62,2.68,,,0.2,0.28,17.75,44.5,0.32,128.25,,0.0,94.0,,
2024-02-17 03:00:00,43.5,59.75,0.7,28.8,15.9,20.92,7.28,1.42,59.92,2.78,3.08,,,0.25,0.22,16.82,47.25,0.35,128.5,,0.0,94.0,,
2024-02-17 04:00:00,42.0,60.75,0.78,33.22,18.3,22.62,7.72,1.42,65.72,2.9,2.88,,,0.25,0.2,17.48,45.75,0.48,128.5,,0.0,94.0,,
2024-02-17 05:00:00,46.0,67.0,0.7,32.22,17.75,22.5,7.82,1.43,66.0,2.68,2.8,,,0.2,0.2,17.35,47.25,0.28,128.5,,0.0,94.25,,
2024-02-17 06:00:00,51.5,80.75,1.12,48.98,26.98,25.85,6.28,1.57,34.7,3.42,5.4,,,0.48,0.52,15.68,56.75,0.3,128.5,,0.0,93.5,,
2024-02-17 07:00:00,76.25,111.75,3.82,58.72,34.35,30.12,5.62,1.59,20.42,7.25,6.8,,,0.62,0.85,15.7,62.25,0.25,128.5,,0.0,104.0,,
2024-02-17 08:00:00,97.0,162.75,10.58,63.98,42.62,39.12,9.82,1.84,21.45,10.12,8.9,,,0.9,1.2,20.4,48.5,0.43,128.5,,0.0,155.75,,
2024-02-17 09:00:00,127.0,196.25,3.0,25.32,15.88,22.18,10.0,1.22,101.35,4.15,4.78,,,0.45,0.55,25.55,36.75,0.45,128.5,,0.0,221.5,,
2024-02-17 10:00:00,57.25,101.75,2.78,24.12,15.05,24.75,11.7,1.27,120.22,2.95,3.65,,,0.3,0.4,29.35,28.75,0.48,128.5,,0.0,280.25,,
2024-02-17 11:00:00,45.5,71.5,1.57,11.73,7.53,22.68,10.65,1.33,128.6,2.5,2.65,,,0.25,0.2,30.82,25.5,0.8,128.25,,0.0,322.25,,
2024-02-17 12:00:00,23.75,36.5,0.85,9.45,5.68,20.05,9.6,1.31,123.85,1.98,1.98,,,0.18,0.1,31.68,23.5,0.88,128.75,,0.0,353.25,,
2024-02-17 13:00:00,22.25,44.25,1.1,8.78,5.58,18.12,9.15,1.32,125.5,1.72,1.6,,,0.15,0.1,31.78,24.5,1.12,128.5,,0.0,349.5,,
2024-02-17 14:00:00,23.75,53.5,0.98,8.45,5.3,16.82,9.1,1.18,128.07,1.82,1.75,,,0.13,0.1,32.1,25.25,1.23,128.5,,0.0,313.75,,
2024-02-17 15:00:00,27.25,55.0,1.0,7.3,4.7,14.9,7.28,1.02,121.5,1.48,1.75,,,0.1,0.1,31.9,24.25,1.12,128.5,,0.0,262.75,,
2024-02-17 16:00:00,27.0,55.75,0.88,9.7,5.9,15.1,6.98,1.03,115.22,1.35,1.58,,,0.2,0.15,31.65,23.0,0.78,128.5,,0.0,210.75,,
2024-02-17 17:00:00,22.0,39.25,1.2,11.45,7.07,14.48,7.18,1.08,108.48,1.25,1.12,,,0.1,,30.28,22.75,0.52,128.5,,0.0,152.0,,
2024-02-17 18:00:00,22.25,45.5,0.9,25.58,14.32,18.3,8.02,1.36,87.48,1.68,2.52,,,0.3,0.28,25.85,30.25,0.18,128.5,,0.0,127.5,,
2024-02-17 19:00:00,41.5,75.75,1.48,53.48,29.62,27.02,8.62,1.96,39.78,3.75,8.68,,,0.92,1.42,22.55,37.5,0.2,128.25,,0.0,125.25,,
2024-02-17 20:00:00,63.5,119.75,17.68,102.2,68.72,46.65,9.38,2.78,1.92,8.55,20.82,,,2.82,4.4,21.48,40.0,0.25,128.5,,0.0,125.0,,
2024-02-17 21:00:00,109.25,185.5,8.48,97.7,58.88,39.28,8.65,2.12,9.72,9.22,30.22,,,4.72,7.45,20.78,37.0,0.35,128.5,,0.0,125.0,,
2024-02-17 22:00:00,80.25,141.75,3.28,81.45,46.0,33.98,7.72,1.58,22.85,3.1,7.3,,,0.8,1.1,21.15,32.25,0.28,128.5,,0.0,124.75,,
2024-02-17 23:00:00,41.5,73.25,1.4,56.25,31.08,26.1,5.88,1.01,34.62,2.88,7.58,,,0.75,0.98,19.32,37.25,0.32,128.5,,0.0,124.0,,
2024-02-18 00:00:00,42.75,81.25,4.35,65.2,38.25,28.68,5.7,0.55,35.92,2.48,6.28,,,0.6,0.75,18.97,37.25,0.2,128.5,,0.0,123.75,,
2024-02-18 01:00:00,39.25,69.0,0.98,48.7,26.7,23.6,5.22,0.5,49.78,1.78,3.52,,,0.28,0.32,19.18,37.25,0.55,128.5,,0.0,124.0,,
2024-02-18 02:00:00,30.0,45.25,0.95,30.4,16.95,19.32,5.58,0.48,78.78,1.25,2.35,,,0.18,0.2,20.27,33.25,0.45,128.5,,0.0,124.0,,
2024-02-18 03:00:00,20.75,33.0,0.7,24.32,13.48,19.55,5.82,0.74,68.32,1.3,1.95,,,0.22,0.22,18.5,39.25,0.62,128.5,,0.0,124.25,,
2024-02-18 04:00:00,17.0,29.25,1.08,37.78,20.98,22.35,6.1,0.84,47.0,1.55,2.25,,,0.2,0.12,17.92,40.0,0.28,128.5,,0.0,124.5,,
2024-02-18 05:00:00,22.75,33.25,1.25,45.92,25.42,26.88,5.98,0.86,39.33,2.22,3.05,,,0.28,0.25,17.12,41.25,0.4,128.25,,0.0,124.0,,
2024-02-18 06:00:00,30.5,53.0,2.3,57.85,32.62,29.6,6.72,1.02,35.43,2.52,2.7,,,0.28,0.22,18.32,36.5,0.38,128.5,,0.0,124.5,,
2024-02-18 07:00:00,39.25,61.5,2.92,46.65,27.18,26.58,7.08,0.92,38.78,4.72,3.75,,,0.32,0.3,17.38,42.25,0.5,128.5,,0.0,136.75,,
2024-02-18 08:00:00,63.75,101.0,8.4,66.78,42.38,35.85,8.4,1.5,43.2,7.93,6.78,,,0.57,0.78,23.4,37.75,0.25,128.5,,0.0,187.5,,
2024-02-18 09:00:00,99.5,147.0,4.42,20.5,14.5,21.68,7.88,0.97,96.9,6.38,8.22,,,0.85,1.1,28.05,28.5,0.6,128.5,,0.0,253.5,,
2024-02-18 10:00:00,50.5,100.5,1.1,8.1,5.22,22.08,7.65,0.63,112.5,1.75,2.15,,,0.12,0.2,29.12,26.5,0.95,128.5,,0.0,312.25,,
2024-02-18 11:00:00,23.75,45.75,1.05,8.55,5.35,25.65,9.65,0.89,111.95,1.78,2.15,,,0.18,0.2,30.88,23.25,1.02,128.5,,0.0,361.0,,
2024-02-18 12:00:00,21.75,58.25,0.88,7.28,4.58,22.6,9.18,0.86,93.7,1.52,1.95,,,0.12,0.1,31.4,20.25,1.42,128.5,,0.0,378.75,,
2024-02-18 13:00:00,23.0,97.75,1.02,7.02,4.58,18.65,7.28,0.82,85.62,1.2,1.92,,,0.15,0.1,31.7,19.25,1.5,128.5,,0.0,367.75,,
2024-02-18 14:00:00,30.5,120.75,1.12,7.43,4.85,17.77,7.42,0.83,95.22,1.18,2.1,,,0.2,0.17,31.62,19.75,1.7,128.5,,0.0,328.5,,
2024-02-18 15:00:00,32.0,114.5,1.0,6.92,4.5,17.08,8.65,0.66,110.4,1.18,1.23,,,0.13,,31.4,21.5,1.65,128.5,,0.0,272.75,,
2024-02-18 16:00:00,27.0,82.0,1.12,8.68,5.48,17.08,7.65,0.6,99.28,1.08,1.0,,,0.1,,30.72,23.25,1.48,128.5,,0.0,207.5,,
2024-02-18 17:00:00,21.75,71.75,1.0,9.57,5.9,17.38,7.32,0.62,97.45,1.0,1.1,,,0.1,0.1,29.38,26.0,1.1,128.5,,0.0,149.0,,
2024-02-18 18:00:00,18.25,59.0,0.6,10.68,6.15,18.42,7.38,0.66,91.75,1.15,1.42,,,0.12,0.1,26.58,31.5,0.52,128.5,,0.0,127.75,,
2024-02-18 19:00:00,26.5,54.75,1.7,33.72,19.32,27.45,9.07,1.07,58.8,2.4,3.42,,,0.32,0.38,24.45,36.75,0.3,128.25,,0.0,126.0,,
2024-02-18 20:00:00,39.5,75.25,1.23,18.95,11.08,24.55,8.88,0.96,66.05,3.75,6.4,,,0.72,0.9,24.6,35.25,0.48,128.5,,0.0,126.0,,
2024-02-18 21:00:00,35.5,77.5,0.72,7.22,4.45,17.48,10.2,0.78,90.15,1.35,1.98,,,0.22,0.18,25.4,32.75,0.78,128.5,,0.0,126.0,,
2024-02-18 22:00:00,25.5,55.75,0.68,6.4,3.95,14.52,16.02,0.79,96.92,1.1,1.23,,,0.1,0.1,25.78,31.75,0.98,128.75,,0.0,126.0,,
2024-02-18 23:00:00,22.75,57.5,0.82,5.62,3.62,12.95,13.02,0.5,87.05,0.98,1.15,,,0.12,,25.62,31.0,1.25,128.5,,0.0,126.0,,
2024-02-19 00:00:00,22.5,54.0,0.78,5.38,3.5,11.35,9.9,0.06,84.5,0.82,0.92,,,0.1,,24.3,35.75,1.0,128.5,,0.0,125.5,,
2024-02-19 01:00:00,24.0,47.0,0.62,5.12,3.25,11.58,8.58,0.02,85.25,0.88,0.88,,,0.1,,22.68,42.5,0.55,128.5,,0.0,125.0,,
2024-02-19 02:00:00,25.25,46.5,0.72,10.15,5.98,13.18,7.08,0.03,79.03,0.88,0.9,,,,,21.4,48.0,0.4,128.5,,0.0,124.5,,
2024-02-19 03:00:00,28.25,42.25,0.65,7.35,4.42,13.42,6.12,0.11,93.7,0.92,0.82,,,0.2,,21.38,50.0,0.72,128.75,,0.0,124.75,,
2024-02-19 04:00:00,20.5,34.5,0.55,5.9,3.58,16.48,6.95,0.36,90.8,1.12,1.08,,,,,20.95,49.75,0.57,128.5,,0.0,125.25,,
2024-02-19 05:00:00,19.25,31.5,0.72,5.95,3.72,16.3,8.45,0.37,99.02,1.3,1.18,,,0.1,,20.82,45.75,0.68,128.25,,0.0,125.5,,
2024-02-19 06:00:00,20.0,33.5,0.8,6.25,4.0,15.28,8.25,0.4,97.62,1.38,1.12,,,0.1,,19.68,45.0,0.55,128.5,,0.0,125.25,,
2024-02-19 07:00:00,21.5,37.0,0.7,6.48,4.03,14.3,8.7,0.37,100.38,1.65,1.52,,,0.1,,21.18,39.0,0.9,128.5,,0.0,135.25,,
