Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-21 03:00:00,94.41,242.22,10.95,19.56,30.2,54.3,5.23,1.88,2.39,12.06,0.57,,,66.72,2.66,,58.11,1.1,345.14,0.0,0.0,6.67,745.11,
2024-02-21 04:00:00,87.92,238.04,10.33,19.9,29.78,42.73,16.36,1.89,0.96,12.46,0.78,,,77.62,1.9,,64.21,1.14,228.87,0.0,0.0,6.93,744.64,
2024-02-21 05:00:00,77.94,229.78,15.37,19.77,35.14,45.99,20.38,3.38,1.09,10.35,0.57,,,175.7,2.27,,72.62,1.13,246.98,0.0,0.0,6.92,744.92,
2024-02-21 06:00:00,68.66,195.5,16.42,17.41,33.78,50.54,15.84,3.58,3.44,5.9,0.35,,,52.2,,,78.17,1.31,270.92,0.0,0.0,7.26,745.63,
2024-02-21 07:00:00,74.87,185.42,16.85,15.8,32.54,48.53,8.67,1.71,4.99,7.06,0.32,,,224.31,,,84.82,1.55,293.33,0.0,0.0,13.76,746.26,
2024-02-21 08:00:00,68.37,175.03,20.91,17.21,38.12,42.62,15.48,1.6,5.12,9.95,0.34,,,196.1,4.7,,85.81,1.16,271.1,0.0,0.0,25.22,746.97,
2024-02-21 09:00:00,58.06,179.51,23.2,17.16,40.37,41.64,22.02,2.6,7.98,9.09,0.39,,,96.12,1.63,,85.89,0.81,236.75,0.0,0.0,45.89,747.42,
2024-02-21 10:00:00,55.26,171.89,27.16,17.85,45.02,49.91,21.76,3.65,8.99,7.67,0.38,,,94.78,,,85.82,1.11,270.71,0.0,0.0,137.05,747.74,
2024-02-21 11:00:00,73.87,183.27,27.18,16.25,43.42,53.78,12.24,2.04,43.4,7.82,0.35,,,52.29,,,71.33,1.21,279.59,0.0,0.0,279.42,747.51,
2024-02-21 12:00:00,86.89,183.06,21.81,21.54,43.26,47.99,12.54,1.87,43.9,9.34,0.41,,,91.62,4.09,,41.32,1.16,296.42,0.0,0.0,302.75,746.51,
2024-02-21 13:00:00,82.94,210.12,35.38,33.46,68.84,59.16,23.06,2.72,43.92,7.36,0.33,,,115.0,0.84,,25.2,1.66,295.1,0.0,0.0,282.41,745.42,
2024-02-21 14:00:00,69.82,211.28,44.71,35.56,80.26,67.68,30.15,4.61,26.02,1.78,0.33,,,221.29,,,21.38,1.76,281.82,0.0,0.0,219.78,744.58,
2024-02-21 15:00:00,65.42,190.08,36.36,31.04,67.4,62.02,16.83,3.9,25.72,2.9,0.31,,,162.82,,,17.91,1.75,298.34,0.0,0.0,145.16,743.96,
2024-02-21 16:00:00,70.02,197.0,14.87,29.96,44.56,41.18,12.44,0.84,23.77,1.61,0.34,,,172.13,,,16.86,1.65,331.06,0.0,0.0,75.63,743.81,
2024-02-21 17:00:00,73.37,208.02,8.73,30.39,39.02,32.76,22.52,1.53,16.43,5.65,0.44,,,97.97,,,17.21,1.64,227.03,0.0,0.0,20.09,743.91,
2024-02-21 18:00:00,78.1,222.43,9.02,30.99,39.93,33.6,26.52,3.17,8.08,8.8,0.65,,,32.61,3.64,,24.2,1.33,353.76,0.0,0.0,7.81,744.36,
2024-02-21 19:00:00,98.96,270.26,8.93,27.03,35.6,36.02,19.26,3.31,8.0,12.3,0.93,,,73.4,7.41,,35.85,1.82,179.65,0.0,0.0,7.11,745.06,
2024-02-21 20:00:00,114.44,295.36,4.88,26.77,29.54,30.05,9.47,0.9,2.66,10.45,0.6,,,26.64,1.64,,45.89,1.84,351.56,0.0,0.0,8.6,745.66,
2024-02-21 21:00:00,119.64,288.75,2.9,23.47,23.39,23.2,13.71,1.17,0.83,11.92,0.72,,,58.76,5.22,,51.97,1.23,187.7,0.0,0.0,7.92,746.12,
2024-02-21 22:00:00,93.42,257.14,2.88,23.42,24.37,24.84,21.42,2.48,0.84,7.82,1.28,,,27.08,3.37,,52.66,1.0,11.22,0.0,0.0,8.16,746.84,
2024-02-21 23:00:00,78.91,231.87,8.42,22.83,30.74,33.39,21.4,3.47,0.86,5.99,0.77,,,,0.15,,51.99,0.63,144.29,0.0,0.0,7.62,746.96,
2024-02-22 00:00:00,86.9,219.36,4.89,20.54,24.25,34.42,10.96,0.77,3.57,5.22,0.95,,,,,,48.77,1.01,37.59,0.0,0.0,6.65,746.86,
2024-02-22 01:00:00,81.04,202.06,2.59,18.73,17.35,25.8,11.54,0.64,1.66,5.16,2.03,,,54.43,,,48.3,1.39,106.16,0.0,0.0,6.65,746.32,
2024-02-22 02:00:00,72.81,189.69,4.5,17.56,24.07,34.89,20.58,1.2,0.43,6.55,0.96,,,28.4,0.9,,53.56,0.66,178.6,0.0,0.0,6.65,745.95,
2024-02-22 03:00:00,72.65,176.94,7.94,17.76,25.28,44.08,21.46,2.62,4.22,10.98,0.36,,,35.57,7.87,,54.28,0.54,200.02,0.0,0.0,6.65,746.12,
2024-02-22 04:00:00,72.42,165.26,11.17,17.45,28.17,51.91,10.94,0.67,0.95,4.56,0.46,,,83.19,1.09,,55.36,0.73,135.57,0.0,0.0,6.65,746.08,
2024-02-22 05:00:00,77.04,186.22,10.04,14.54,23.96,44.82,8.03,0.18,1.06,8.54,0.5,,,29.72,0.88,,62.7,0.64,237.86,0.0,0.0,6.72,746.62,
2024-02-22 06:00:00,66.3,172.9,8.87,15.44,23.94,38.71,17.23,0.41,6.18,6.91,0.65,,,48.71,0.67,,64.83,0.47,242.22,0.0,0.0,7.48,747.06,
2024-02-22 07:00:00,60.9,167.93,13.04,14.66,27.7,44.45,19.93,1.82,4.84,7.16,0.42,,,3.41,3.97,,66.13,0.5,175.92,0.0,0.0,29.73,747.66,
2024-02-22 08:00:00,68.43,207.86,16.52,14.1,30.56,58.15,7.57,0.77,4.9,8.51,1.17,,,,1.71,,48.92,0.58,160.8,0.0,0.0,87.14,748.27,
2024-02-22 09:00:00,79.4,227.43,14.23,15.08,29.23,56.22,3.2,0.0,11.98,11.76,0.86,,,57.09,0.83,,42.32,1.06,279.76,0.0,0.0,182.05,748.92,
2024-02-22 10:00:00,95.26,268.66,8.88,29.04,37.61,46.74,10.18,1.87,14.49,10.71,0.57,,,142.88,3.9,,36.58,1.4,281.35,0.0,0.0,244.64,749.22,
2024-02-22 11:00:00,93.29,283.28,10.85,48.35,58.67,49.26,15.84,3.36,53.59,9.3,0.43,,,104.93,5.63,,28.13,1.45,303.61,0.0,0.0,293.72,749.08,
2024-02-22 12:00:00,81.96,238.05,5.1,30.52,34.26,33.19,8.2,1.66,53.76,6.76,0.39,,,129.62,2.23,,16.8,1.59,330.91,0.0,0.0,305.11,748.65,
2024-02-22 13:00:00,72.78,180.9,3.7,23.44,23.32,25.78,3.81,0.61,51.06,6.38,0.37,,,115.17,,,13.85,1.89,322.1,0.0,0.0,275.6,748.0,
2024-02-22 14:00:00,60.8,145.91,2.06,27.56,24.16,20.99,11.52,0.61,28.23,1.53,0.33,,,88.34,,,12.1,2.15,329.54,0.0,0.0,223.09,747.39,
2024-02-22 15:00:00,46.46,138.3,2.5,26.12,26.63,20.97,25.35,2.11,24.09,1.34,0.37,,,90.28,,,11.24,2.29,323.97,0.0,0.0,148.99,747.2,
2024-02-22 16:00:00,47.98,156.58,5.7,25.57,30.25,26.51,10.8,1.78,24.38,1.18,0.33,,,115.82,,,10.34,2.18,321.29,0.0,0.0,76.06,747.38,
2024-02-22 17:00:00,62.82,165.82,4.46,22.78,23.69,22.44,1.34,0.47,19.04,0.1,0.34,,,118.95,,,14.56,2.01,327.36,0.0,0.0,25.8,747.69,
2024-02-22 18:00:00,72.95,188.14,7.7,22.8,28.6,25.61,1.49,0.0,8.18,8.49,0.74,,,62.7,1.39,,23.68,1.33,340.75,0.0,0.0,7.82,748.28,
2024-02-22 19:00:00,72.66,224.94,10.94,24.4,34.86,29.55,6.28,0.09,8.07,10.92,0.85,,,61.32,2.68,,26.89,1.07,256.16,0.0,0.0,7.32,749.05,
2024-02-22 20:00:00,79.11,265.8,12.32,21.57,33.85,32.85,13.13,2.03,2.71,11.48,0.84,,,70.56,3.77,,28.88,1.47,326.53,0.0,0.0,8.06,749.86,
