Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-06 23:00:00,122.07,199.03,1.97,37.66,19.28,37.7,6.58,1.64,1.36,4.14,13.55,,,5.55,10.37,8.84,95.62,0.71,276.44,0.0,0.0,1.63,942.8,1.72
2024-01-07 00:00:00,118.84,179.27,1.99,27.05,13.75,35.45,6.94,1.45,1.72,4.01,13.96,,,4.89,8.82,8.53,95.86,1.3,295.68,0.0,0.0,2.36,942.38,1.76
2024-01-07 01:00:00,107.32,154.0,1.97,24.78,12.55,34.58,6.74,1.36,2.24,3.69,10.48,,,4.41,7.58,8.3,96.44,1.08,291.62,0.0,0.0,2.4,941.88,1.77
2024-01-07 02:00:00,90.7,136.12,1.98,28.59,14.55,34.52,6.78,1.36,1.57,3.49,8.66,,,3.95,6.62,8.38,96.63,0.86,290.39,0.0,0.0,2.28,941.58,1.75
2024-01-07 03:00:00,71.1,124.69,1.95,29.34,14.91,34.8,6.72,1.54,1.17,4.38,7.93,,,3.56,6.0,8.33,96.68,0.79,279.94,0.0,0.0,2.4,941.5,1.65
2024-01-07 04:00:00,61.26,113.64,1.96,26.88,13.64,34.44,6.77,1.46,0.72,4.85,7.61,,,3.38,5.86,8.31,96.38,0.95,288.37,0.0,0.0,2.42,941.22,0.27
2024-01-07 05:00:00,51.08,96.59,1.96,20.33,10.22,32.95,7.0,1.24,1.46,4.22,7.23,,,3.28,5.7,8.28,96.33,0.79,288.6,0.0,0.0,2.39,941.7,0.89
2024-01-07 06:00:00,47.62,81.7,1.96,20.72,10.43,32.14,6.98,1.15,1.39,3.46,6.86,,,3.18,5.47,8.34,96.37,0.7,284.08,0.0,0.0,2.31,942.85,1.52
2024-01-07 07:00:00,45.62,72.68,1.96,21.01,10.57,31.22,6.81,1.14,1.62,3.26,6.78,,,3.18,5.39,8.34,96.44,0.83,296.36,0.0,0.0,6.31,944.38,1.54
2024-01-07 08:00:00,38.07,67.63,1.91,17.84,8.88,30.54,6.29,1.09,2.17,2.92,6.68,,,3.09,5.22,8.39,96.45,0.48,291.59,0.0,0.0,20.95,946.22,1.71
2024-01-07 09:00:00,38.94,61.38,1.94,24.48,12.37,30.92,6.34,1.09,2.29,2.59,6.39,,,2.99,5.04,8.64,96.62,0.53,287.58,0.0,0.0,55.11,947.62,1.8
2024-01-07 10:00:00,43.58,61.23,1.98,30.58,15.59,31.71,6.49,1.14,2.57,2.48,6.62,,,3.04,5.28,9.11,96.64,0.55,249.46,0.0,0.0,102.14,947.7,1.81
2024-01-07 11:00:00,48.16,69.37,1.97,31.66,16.15,32.83,6.36,1.19,2.47,2.54,7.14,,,3.3,6.01,9.88,96.57,0.82,187.08,0.0,0.0,129.12,947.1,1.76
2024-01-07 12:00:00,59.42,84.12,1.97,46.27,23.78,35.47,6.4,1.35,1.85,2.9,13.61,,,3.59,6.64,10.68,96.48,0.71,146.58,0.0,0.0,126.52,945.9,-0.21
2024-01-07 13:00:00,77.34,104.82,2.02,56.99,29.42,37.89,6.56,1.5,2.59,3.42,25.26,,,4.0,6.96,11.19,96.01,0.61,224.04,0.0,0.0,158.56,944.02,-0.49
2024-01-07 14:00:00,90.84,127.01,2.02,60.96,31.97,38.45,6.61,1.56,3.7,3.54,23.2,,,4.79,8.12,11.74,95.97,0.65,273.81,0.0,0.0,179.2,942.58,-0.5
2024-01-07 15:00:00,96.94,136.18,2.04,64.24,33.22,39.17,6.77,1.55,4.52,3.48,22.07,,,5.22,9.22,12.07,96.0,0.64,270.86,0.0,0.0,145.48,941.52,1.17
2024-01-07 16:00:00,93.66,128.74,1.9,53.37,27.43,39.58,6.46,1.49,5.2,3.45,18.62,,,5.78,10.34,12.0,96.18,0.72,272.73,0.0,0.0,65.29,940.85,0.6
2024-01-07 17:00:00,85.39,121.29,1.93,64.78,34.76,41.57,6.44,1.67,4.5,3.5,16.61,,,6.76,11.9,11.42,96.46,0.88,293.75,0.0,0.0,9.59,940.58,1.03
2024-01-07 18:00:00,85.17,124.13,1.99,78.06,47.16,44.22,6.59,2.03,1.17,3.93,18.7,,,8.32,14.72,10.72,96.39,0.57,284.65,0.0,0.0,1.56,940.75,1.16
2024-01-07 19:00:00,91.1,131.63,2.02,64.82,36.29,42.28,6.56,2.15,0.8,4.55,21.07,,,10.06,18.14,9.88,96.4,1.27,299.39,0.0,0.0,1.72,941.2,1.61
2024-01-07 20:00:00,91.64,131.5,1.97,44.76,23.29,38.84,6.2,1.78,1.28,4.32,20.5,,,10.74,18.73,9.12,96.44,1.52,294.07,0.0,0.0,2.33,941.62,1.68
2024-01-07 21:00:00,87.34,123.46,1.9,36.29,18.51,36.85,6.05,1.52,1.46,3.76,16.63,,,9.35,16.24,8.92,95.78,0.96,270.73,0.0,0.0,2.4,942.32,1.64
2024-01-07 22:00:00,84.75,117.99,1.85,33.94,17.24,35.58,6.02,1.36,1.66,3.56,12.54,,,7.07,12.54,8.64,96.26,0.9,277.05,0.0,0.0,2.45,942.55,1.72
2024-01-07 23:00:00,79.09,112.9,1.82,25.8,12.97,34.36,5.93,1.2,1.96,3.22,10.12,,,5.47,9.87,8.45,95.92,1.18,287.98,0.0,0.0,2.53,942.5,1.74
2024-01-08 00:00:00,69.61,103.72,2.05,24.81,12.63,34.08,6.38,1.18,1.5,3.03,8.88,,,4.58,8.1,8.47,95.77,0.75,276.96,0.0,0.0,2.25,942.5,1.72
2024-01-08 01:00:00,60.07,96.27,2.08,28.26,14.46,34.68,6.45,1.22,1.28,3.13,7.84,,,3.92,6.84,8.5,95.72,0.92,296.41,0.0,0.0,2.37,942.0,1.49
2024-01-08 02:00:00,53.28,90.73,2.04,22.43,11.38,33.85,6.4,1.11,1.66,3.12,7.39,,,3.66,6.33,8.27,95.66,1.1,291.42,0.0,0.0,2.51,941.78,0.64
2024-01-08 03:00:00,45.75,80.68,2.04,19.36,9.77,32.9,6.35,0.99,1.81,2.68,6.92,,,3.48,5.93,8.26,95.94,1.38,300.1,0.0,0.0,2.56,941.72,-0.5
2024-01-08 04:00:00,37.33,70.71,2.06,19.79,10.02,32.28,6.57,0.94,1.76,2.36,6.65,,,3.38,5.64,8.22,96.1,1.07,296.62,0.0,0.0,2.43,941.92,-0.5
2024-01-08 05:00:00,36.1,65.74,2.05,23.8,12.1,31.9,6.66,1.03,1.49,2.43,6.52,,,3.29,5.36,8.3,95.96,0.74,291.67,0.0,0.0,2.4,942.5,-0.5
2024-01-08 06:00:00,35.32,62.48,2.04,21.05,10.66,31.19,6.64,1.01,1.62,2.7,6.35,,,3.08,5.05,8.28,95.96,0.98,298.61,0.0,0.0,2.43,943.28,-0.5
2024-01-08 07:00:00,31.54,60.2,2.05,18.62,9.4,30.5,6.57,0.91,1.83,2.43,6.24,,,2.98,4.88,8.36,95.94,0.93,237.47,0.0,0.0,8.08,944.48,-0.5
2024-01-08 08:00:00,26.4,56.13,2.05,15.76,7.9,30.18,6.51,0.84,1.72,2.05,5.87,,,2.79,4.66,8.24,96.11,0.4,234.5,0.05,0.05,31.77,946.08,0.73
2024-01-08 09:00:00,24.48,49.89,2.05,29.46,15.06,31.49,6.46,0.86,1.64,1.84,5.6,,,2.57,4.46,8.71,96.18,0.4,237.95,0.0,0.0,69.86,947.45,0.15
2024-01-08 10:00:00,35.7,48.19,2.11,52.91,32.05,34.63,6.86,1.04,1.04,1.97,13.51,,,2.7,4.92,9.25,96.16,0.39,290.53,0.0,0.0,88.32,947.92,0.08
2024-01-08 11:00:00,49.42,63.96,2.14,55.84,30.48,36.02,7.05,1.26,1.9,2.72,26.49,,,3.1,6.06,9.98,96.14,0.41,189.64,0.0,0.0,133.61,946.8,-0.46
2024-01-08 12:00:00,63.18,86.06,2.12,43.04,22.42,34.94,6.85,1.17,3.1,2.91,19.26,,,3.46,7.15,11.67,95.88,0.54,166.1,0.0,0.0,314.94,944.85,-0.5
2024-01-08 13:00:00,65.39,96.7,2.08,52.84,28.46,38.54,7.05,1.21,4.65,2.84,25.75,,,3.37,6.89,13.43,95.78,0.86,160.62,0.0,0.0,414.64,942.98,-0.32
2024-01-08 14:00:00,74.15,106.28,2.06,52.74,32.02,42.82,7.28,1.3,7.43,3.13,37.12,,,3.62,7.0,15.03,95.02,0.64,191.42,0.0,0.0,355.54,941.42,0.54
2024-01-08 15:00:00,84.52,118.45,2.12,44.16,22.96,42.0,7.49,1.33,9.08,3.19,32.06,,,4.03,7.46,15.21,95.59,1.38,158.72,0.0,0.0,205.57,940.22,0.52
2024-01-08 16:00:00,84.58,122.74,1.99,28.7,14.61,36.73,6.62,1.21,5.03,2.84,23.85,,,3.89,7.37,12.91,96.08,1.58,151.04,0.0,0.0,71.43,939.98,1.72
2024-01-08 17:00:00,84.81,120.2,1.99,35.08,17.95,36.03,6.63,1.29,4.35,2.62,15.42,,,4.13,7.86,11.47,96.04,1.12,151.34,0.0,0.0,9.74,939.88,1.51
2024-01-08 18:00:00,89.42,120.88,2.06,56.71,29.45,37.76,6.5,1.5,2.91,2.79,13.67,,,4.8,8.98,10.89,96.11,0.46,211.78,0.0,0.0,1.5,940.75,1.69
2024-01-08 19:00:00,93.17,122.12,2.06,49.58,25.98,38.65,6.67,1.57,2.74,3.44,14.33,,,5.58,10.7,10.3,95.99,0.97,255.91,0.0,0.0,2.28,941.55,1.26
2024-01-08 20:00:00,90.44,121.81,2.02,46.18,23.77,40.65,7.26,1.51,2.32,3.2,13.04,,,5.37,10.93,10.06,96.04,0.86,281.06,0.0,0.0,2.24,942.08,0.6
2024-01-08 21:00:00,89.32,129.08,1.98,36.05,18.85,40.84,7.19,1.47,3.56,3.3,12.03,,,5.12,10.51,10.24,96.41,1.5,297.7,0.0,0.0,2.43,942.02,1.26
2024-01-08 22:00:00,90.24,129.07,1.96,26.93,13.67,39.64,7.04,1.27,3.95,2.99,10.4,,,4.79,9.33,9.82,96.56,1.53,298.98,0.0,0.0,2.5,942.02,1.51
2024-01-08 23:00:00,89.77,116.83,1.93,22.37,11.26,39.21,6.96,1.2,3.54,2.71,8.76,,,4.11,7.6,9.51,96.48,1.3,303.02,0.0,0.0,2.58,941.85,-0.14
2024-01-09 00:00:00,80.83,107.04,2.04,18.24,9.19,38.22,6.7,1.12,2.97,2.63,7.99,,,3.78,6.73,9.15,96.29,0.66,284.36,0.0,0.0,2.2,941.85,-0.5
2024-01-09 01:00:00,69.62,99.54,2.05,17.86,9.0,37.34,6.57,1.06,3.52,2.53,7.09,,,3.42,5.94,8.96,96.16,0.64,282.3,0.0,0.0,2.25,941.95,-0.5
2024-01-09 02:00:00,57.38,87.22,2.04,21.4,10.84,36.44,6.5,1.12,3.09,2.52,6.52,,,3.15,5.36,8.87,95.93,0.64,280.71,0.0,0.0,2.24,941.95,0.59
2024-01-09 03:00:00,45.28,79.11,2.03,19.34,9.75,34.84,6.47,1.14,3.02,2.99,6.25,,,2.89,4.88,8.64,96.04,0.8,297.21,0.0,0.0,2.44,941.68,1.78
2024-01-09 04:00:00,41.68,69.14,2.03,15.78,7.9,34.04,6.04,1.02,3.02,2.71,5.95,,,2.67,4.49,8.54,96.22,1.1,297.78,0.0,0.0,2.41,941.32,1.78
2024-01-09 05:00:00,39.77,59.78,2.05,15.12,7.57,33.29,6.1,0.97,3.12,2.31,5.64,,,2.53,4.2,8.6,94.5,0.82,270.92,0.0,0.0,2.26,941.78,1.77
2024-01-09 06:00:00,39.52,58.4,2.03,16.46,8.25,32.88,6.12,0.96,2.34,2.28,5.38,,,2.39,3.97,8.24,94.04,1.57,295.16,0.0,0.0,2.51,941.45,1.78
2024-01-09 07:00:00,39.83,55.13,2.03,14.64,7.3,32.15,6.02,0.86,2.49,2.31,5.28,,,2.42,4.04,8.13,94.08,0.8,217.5,0.0,0.0,12.03,942.22,1.78
2024-01-09 08:00:00,39.4,52.61,1.96,24.24,12.26,32.35,6.48,0.87,1.18,2.16,9.59,,,2.37,4.04,8.19,94.15,0.64,196.19,0.0,0.0,34.54,943.68,1.22
2024-01-09 09:00:00,43.79,52.11,2.01,31.26,15.97,32.16,6.41,1.02,1.54,2.34,16.54,,,2.39,4.18,8.46,94.52,0.6,244.45,0.0,0.0,67.19,945.45,-0.5
2024-01-09 10:00:00,49.38,56.92,2.05,47.16,25.14,32.46,6.16,1.09,2.26,2.53,11.38,,,2.78,4.88,9.21,94.65,0.8,289.21,0.0,0.0,105.96,945.58,-0.5
2024-01-09 11:00:00,47.1,59.1,2.08,40.71,21.69,32.97,6.28,1.2,2.74,2.71,10.32,,,3.63,6.54,9.62,94.37,0.82,275.01,0.0,0.0,121.85,945.07,-0.5
2024-01-09 12:00:00,51.64,71.62,2.07,47.62,27.06,34.86,5.81,1.26,2.83,3.0,10.8,,,4.86,8.17,10.51,94.26,1.05,290.42,0.0,0.0,151.88,943.35,-0.5
2024-01-09 13:00:00,63.47,84.97,2.07,44.9,23.38,34.92,5.99,1.3,4.25,3.18,12.39,,,5.64,9.92,11.66,94.1,1.1,283.71,0.0,0.0,283.7,941.97,-0.48
2024-01-09 14:00:00,65.14,88.54,2.1,43.36,23.95,36.0,5.92,1.28,5.48,3.0,13.26,,,6.15,10.94,11.88,94.31,1.07,278.96,0.0,0.0,157.99,940.82,0.64
2024-01-09 15:00:00,55.14,87.46,2.16,53.62,28.52,36.17,6.08,1.3,7.34,2.85,13.74,,,6.78,11.83,12.78,94.29,0.98,285.01,0.0,0.0,145.81,939.9,1.54
2024-01-09 16:00:00,60.76,99.24,2.17,56.45,29.26,34.84,6.6,1.45,7.8,2.94,14.54,,,7.56,12.88,12.82,94.37,0.83,263.4,0.0,0.0,53.2,939.48,1.66
2024-01-09 17:00:00,80.85,115.48,2.18,61.48,34.38,37.26,6.66,1.67,6.1,3.4,15.16,,,8.15,14.14,11.91,94.52,0.9,267.41,0.0,0.0,6.02,939.7,1.78
2024-01-09 18:00:00,88.76,118.71,2.2,64.28,35.48,38.62,6.63,1.65,2.49,3.61,15.12,,,7.85,14.75,10.75,94.54,1.25,283.96,0.0,0.0,2.41,940.02,1.68
2024-01-09 19:00:00,88.84,121.72,2.16,57.66,30.26,37.99,6.46,1.57,1.08,3.54,13.94,,,6.93,14.08,9.66,94.72,1.06,283.66,0.0,0.0,2.02,940.45,1.73
2024-01-09 20:00:00,94.12,129.4,2.17,49.25,25.5,37.32,6.53,1.52,0.48,3.58,12.72,,,6.08,12.9,9.04,94.88,1.56,274.14,0.0,0.0,1.82,940.38,1.28
2024-01-09 21:00:00,99.85,142.12,2.13,39.59,20.41,35.8,6.5,1.35,1.08,3.4,11.58,,,5.33,11.23,8.8,94.96,1.41,279.55,0.0,0.0,2.36,941.0,1.57
2024-01-09 22:00:00,103.44,159.25,2.09,33.73,18.12,34.88,6.51,1.29,1.26,3.24,10.68,,,5.0,9.67,8.68,94.96,1.35,270.79,0.0,0.0,2.58,940.95,1.66
2024-01-09 23:00:00,103.32,163.75,2.08,31.21,15.99,33.84,6.43,1.16,1.04,3.16,9.9,,,4.72,8.44,8.27,94.93,1.46,263.44,0.0,0.0,2.71,940.85,1.78
2024-01-10 00:00:00,105.96,160.94,2.13,33.14,17.05,33.12,6.41,1.16,0.46,3.15,8.76,,,4.32,7.44,7.9,94.78,1.43,266.11,0.0,0.0,2.56,940.72,1.79
2024-01-10 01:00:00,111.11,161.66,2.15,37.47,19.32,32.5,6.46,1.11,0.44,3.17,7.95,,,3.78,6.53,7.92,94.8,1.12,274.18,0.0,0.0,2.38,940.98,1.61
2024-01-10 02:00:00,110.87,160.88,2.13,32.01,16.46,31.86,6.38,1.03,0.73,2.76,7.5,,,3.56,5.99,7.83,94.9,1.25,276.34,0.0,0.0,2.52,940.6,0.86
2024-01-10 03:00:00,107.8,154.59,2.16,28.11,14.44,31.17,6.44,0.93,0.85,2.4,7.29,,,3.48,5.74,7.53,95.17,1.43,275.47,0.0,0.0,2.61,940.25,1.76
2024-01-10 04:00:00,103.13,146.06,2.18,27.64,14.21,30.97,6.35,0.93,0.52,2.22,6.9,,,3.16,5.22,7.17,95.34,1.33,281.79,0.0,0.0,2.54,939.82,1.78
2024-01-10 05:00:00,96.18,139.11,2.16,27.3,14.02,30.54,6.46,0.93,0.68,2.26,6.64,,,3.0,5.01,7.18,95.45,1.2,278.69,0.0,0.0,2.52,939.85,1.8
2024-01-10 06:00:00,84.14,131.45,2.17,25.92,13.31,29.76,6.3,0.9,0.77,2.17,6.49,,,2.93,4.91,7.23,95.21,1.21,277.58,0.0,0.0,2.54,940.32,1.81
2024-01-10 07:00:00,75.96,124.13,2.18,29.52,15.35,29.63,6.32,0.94,0.53,2.22,6.69,,,3.02,4.97,7.11,94.0,1.09,270.39,0.0,0.0,6.54,940.78,1.8
2024-01-10 08:00:00,73.31,119.42,2.02,28.6,14.74,28.92,6.83,0.9,0.48,2.38,7.25,,,3.34,5.31,7.1,93.38,1.21,266.54,0.0,0.0,24.0,941.65,1.81
2024-01-10 09:00:00,71.75,117.75,2.02,35.33,18.1,28.71,6.77,0.93,0.75,2.41,8.04,,,3.54,5.54,7.22,93.44,1.21,269.83,0.0,0.0,53.26,942.62,1.83
2024-01-10 10:00:00,72.5,115.58,2.06,45.28,23.42,29.26,6.9,0.98,0.95,2.3,8.94,,,3.9,6.05,7.29,93.76,1.2,263.83,0.0,0.0,75.01,943.02,1.85
2024-01-10 11:00:00,68.92,111.09,2.01,48.29,25.59,29.9,6.95,0.89,1.56,2.27,8.98,,,4.09,6.38,7.96,93.04,1.37,272.62,0.0,0.0,117.26,942.3,1.84
2024-01-10 12:00:00,59.91,105.31,2.0,50.82,26.18,,,0.68,1.11,0.0,0.0,,,,,8.66,92.77,1.22,287.28,0.0,0.0,149.03,939.4,1.75
2024-01-10 13:00:00,77.34,123.92,1.46,45.54,22.99,24.92,2.26,0.59,2.08,1.74,6.68,,,4.11,7.27,8.94,92.82,1.71,290.16,0.0,0.0,171.16,937.68,1.88
2024-01-10 14:00:00,96.11,144.88,1.32,45.9,23.11,28.55,0.96,0.52,3.65,2.54,10.81,,,4.98,9.21,10.02,91.8,1.37,282.56,0.0,0.0,287.5,935.28,1.15
2024-01-10 15:00:00,100.33,151.55,1.34,53.42,29.51,31.6,0.66,0.48,3.76,2.34,10.51,,,5.83,9.54,10.26,92.41,1.14,261.71,0.0,0.0,185.98,933.88,1.45
2024-01-10 16:00:00,104.0,153.01,2.07,49.12,25.49,32.26,6.92,1.1,3.78,2.22,9.22,,,5.07,8.84,10.04,92.92,0.97,279.1,0.0,0.0,69.82,933.82,1.6
2024-01-10 17:00:00,108.06,157.22,2.17,59.61,34.38,35.84,6.9,1.32,3.61,2.42,9.98,,,5.4,9.26,9.42,93.03,1.16,302.83,0.0,0.0,9.93,934.45,1.72
2024-01-10 18:00:00,114.42,164.82,2.19,67.32,36.72,36.73,6.74,1.58,1.84,2.96,13.34,,,7.2,11.82,8.74,93.13,1.36,301.86,0.0,0.0,1.72,935.25,1.73
2024-01-10 19:00:00,121.69,172.1,2.2,66.94,35.91,36.55,6.7,1.67,1.23,3.26,13.32,,,7.19,12.62,8.3,93.2,0.79,292.28,0.0,0.0,1.64,935.85,1.78
2024-01-10 20:00:00,127.53,173.4,2.19,62.52,32.76,34.79,6.81,1.65,0.44,3.29,13.04,,,6.76,12.73,7.77,93.23,0.58,263.18,0.0,0.0,1.57,936.58,1.63
2024-01-10 21:00:00,132.19,174.88,2.14,52.86,27.36,32.67,6.64,1.59,0.36,3.21,11.9,,,6.01,11.91,7.34,93.26,0.82,270.11,0.0,0.0,1.5,937.52,1.48
2024-01-10 22:00:00,125.36,172.64,2.12,40.55,20.91,30.8,6.54,1.33,0.86,3.09,9.95,,,4.93,9.81,7.56,93.26,0.84,264.09,0.0,0.0,2.18,937.58,1.62
2024-01-10 23:00:00,116.42,167.95,2.07,30.51,15.62,29.6,6.51,1.16,1.82,2.76,8.07,,,3.97,7.96,7.75,93.31,0.98,266.96,0.0,0.0,2.43,937.15,1.68
2024-01-11 00:00:00,111.21,156.55,2.09,23.08,11.75,28.99,6.72,1.04,2.13,2.58,7.17,,,3.39,6.69,7.7,93.34,0.62,266.62,0.0,0.0,2.45,936.7,1.66
2024-01-11 01:00:00,107.2,141.79,2.06,25.2,12.84,29.62,6.73,0.96,1.94,2.41,6.41,,,3.01,5.8,7.53,93.37,0.52,248.53,0.0,0.0,2.48,936.8,1.63
2024-01-11 02:00:00,106.58,136.44,2.06,25.36,12.93,29.24,6.75,0.91,1.7,2.15,9.29,,,2.9,5.42,7.17,93.37,0.72,261.42,0.0,0.0,2.44,938.28,1.71
2024-01-11 03:00:00,104.21,131.99,2.06,24.74,12.61,28.76,6.83,0.89,1.53,1.94,8.65,,,2.76,5.07,7.06,93.34,0.73,264.56,0.0,0.0,2.33,938.78,1.72
2024-01-11 04:00:00,99.44,128.71,2.04,25.54,13.0,27.9,6.66,0.9,1.37,1.91,6.86,,,2.69,4.88,7.0,93.31,0.76,269.94,0.0,0.0,2.31,938.52,1.68
2024-01-11 05:00:00,92.66,127.9,2.04,26.73,13.62,27.54,6.7,0.94,1.27,1.94,5.92,,,2.48,4.47,7.09,93.34,0.55,279.2,0.0,0.0,2.23,939.08,1.72
2024-01-11 06:00:00,89.32,121.72,2.04,22.3,11.31,27.06,6.8,0.91,2.0,2.09,5.67,,,2.39,4.28,7.32,93.32,0.2,226.38,0.0,0.0,2.14,940.22,1.77
2024-01-11 07:00:00,84.67,105.8,2.0,18.93,9.52,26.7,6.62,0.83,2.77,1.8,5.71,,,2.27,4.08,7.47,93.3,0.34,278.68,0.0,0.0,5.19,941.1,1.78
2024-01-11 08:00:00,73.58,87.56,1.94,23.56,11.89,27.67,6.35,0.85,1.52,1.65,5.66,,,2.08,3.77,7.7,93.33,0.29,224.34,0.0,0.0,17.74,942.95,1.78
2024-01-11 09:00:00,66.74,77.89,1.95,23.48,11.46,26.74,5.92,0.92,1.06,0.79,3.71,,,1.62,2.68,8.02,93.86,0.31,159.13,0.0,0.0,38.78,943.27,1.43
2024-01-11 10:00:00,58.69,87.28,1.73,42.56,21.64,28.92,5.5,1.08,1.86,2.01,9.59,,,2.39,4.62,8.65,93.78,0.35,213.42,0.0,0.0,86.48,943.42,1.66
2024-01-11 11:00:00,56.49,96.35,1.71,36.28,18.35,28.7,5.47,1.07,2.72,2.14,11.72,,,2.72,5.55,9.07,93.74,0.54,118.26,0.0,0.0,84.84,942.6,1.74
2024-01-11 12:00:00,64.51,91.11,1.74,39.71,21.62,29.92,5.99,1.02,2.97,2.09,11.83,,,2.88,5.91,9.45,93.68,0.49,152.85,0.0,0.0,94.12,940.85,1.56
2024-01-11 13:00:00,70.7,91.54,1.76,42.98,22.44,30.08,5.84,1.1,4.7,2.13,13.42,,,3.38,6.87,9.71,93.6,0.64,303.03,0.0,0.0,102.33,939.0,1.53
2024-01-11 14:00:00,67.19,92.85,1.78,46.61,24.65,30.7,6.03,1.17,5.05,2.24,15.52,,,3.82,7.87,10.08,92.93,0.73,255.02,0.0,0.0,95.62,937.72,1.47
2024-01-11 15:00:00,65.04,92.61,1.78,45.72,25.08,31.47,5.92,1.23,5.12,2.4,14.92,,,4.09,8.75,10.18,93.54,0.64,266.99,0.0,0.0,73.32,936.75,1.7
2024-01-11 16:00:00,61.96,94.52,1.83,51.34,27.84,32.84,6.52,1.29,4.07,2.48,13.77,,,4.5,9.88,10.27,93.7,0.8,274.86,0.0,0.0,39.03,936.0,1.76
2024-01-11 17:00:00,70.49,100.74,1.88,64.09,34.54,35.57,6.68,1.5,3.16,2.72,14.06,,,4.97,10.98,10.28,93.71,0.78,284.65,0.0,0.0,7.2,935.68,1.76
2024-01-11 18:00:00,69.18,107.26,1.86,61.86,35.55,35.59,6.74,1.6,3.23,2.99,16.4,,,6.12,13.24,9.64,93.74,1.07,298.38,0.0,0.0,2.56,935.95,1.74
2024-01-11 19:00:00,65.56,113.75,1.88,60.2,33.17,35.65,6.79,1.75,1.66,3.02,17.64,,,6.78,14.39,8.76,93.85,0.76,306.48,0.0,0.0,1.66,936.22,1.71
2024-01-11 20:00:00,79.21,121.21,1.9,61.11,32.93,34.47,6.64,1.82,0.52,3.22,20.91,,,8.59,16.31,8.17,93.87,0.54,284.74,0.0,0.0,1.41,936.75,1.66
2024-01-11 21:00:00,90.07,130.99,1.86,50.46,26.67,32.27,6.5,1.63,1.09,3.24,18.45,,,8.08,15.62,8.08,93.87,0.53,272.6,0.0,0.0,1.68,937.15,1.68
2024-01-11 22:00:00,90.08,134.85,1.8,36.28,18.42,30.38,6.47,1.32,1.56,2.86,13.89,,,6.34,12.83,7.72,93.91,0.42,222.38,0.0,0.0,1.98,937.02,1.15
2024-01-11 23:00:00,96.92,134.74,1.78,44.59,22.75,31.24,6.42,1.36,0.18,2.71,13.89,,,4.98,10.1,7.01,93.96,0.72,268.21,0.0,0.0,1.64,936.8,1.32
2024-01-12 00:00:00,106.46,139.48,1.89,33.03,16.8,30.33,6.0,1.36,0.22,3.07,24.68,,,4.26,8.34,6.89,94.0,0.47,258.68,0.0,0.0,2.05,936.3,1.73
2024-01-12 01:00:00,103.82,142.94,1.89,35.96,18.33,30.92,6.25,1.35,0.08,3.26,19.09,,,3.8,7.32,6.66,94.02,0.66,232.06,0.0,0.0,2.17,936.85,1.48
2024-01-12 02:00:00,107.48,145.96,1.9,34.06,17.35,30.48,6.14,1.4,0.19,3.4,28.85,,,3.76,6.79,6.34,94.03,0.75,290.78,0.0,0.0,2.36,936.82,1.71
2024-01-12 03:00:00,116.7,155.4,1.89,35.4,18.04,30.35,6.21,1.49,0.44,3.5,19.0,,,3.72,6.52,6.68,94.03,0.5,218.12,0.0,0.0,2.33,935.55,1.76
2024-01-12 04:00:00,119.49,164.04,1.9,30.6,15.53,29.2,6.69,1.42,0.91,3.56,13.57,,,3.74,6.5,6.86,94.02,0.78,137.16,0.0,0.0,2.49,934.35,1.78
2024-01-12 05:00:00,121.7,169.31,1.88,25.9,13.06,28.8,6.79,1.28,2.5,3.2,15.92,,,3.44,5.97,6.89,94.0,0.62,151.02,0.0,0.0,2.44,935.28,1.78
2024-01-12 06:00:00,119.06,166.72,1.87,24.1,12.12,28.16,6.78,1.15,4.39,2.7,12.56,,,3.06,5.33,6.93,94.0,0.48,269.38,0.0,0.0,2.34,936.65,1.8
2024-01-12 07:00:00,114.03,166.7,1.85,26.78,13.5,28.52,6.76,1.15,3.01,2.45,13.76,,,2.78,4.84,6.82,94.06,0.56,289.6,0.0,0.0,4.28,938.28,1.77
2024-01-12 08:00:00,120.04,170.49,2.06,29.61,15.15,29.4,6.67,1.15,1.34,2.57,15.56,,,2.62,4.63,6.97,94.1,0.4,141.74,0.0,0.0,13.15,938.88,1.78
2024-01-12 09:00:00,122.74,176.03,2.13,38.26,19.72,30.27,6.76,1.24,1.1,2.8,14.78,,,2.78,5.01,7.4,94.1,0.75,103.02,0.0,0.0,21.81,940.32,1.66
2024-01-12 10:00:00,117.29,179.47,2.1,35.72,18.38,30.5,6.86,1.29,1.68,2.92,13.05,,,3.03,5.56,7.47,94.08,0.79,113.51,0.0,0.0,29.0,941.85,1.75
2024-01-12 11:00:00,120.79,182.23,2.13,38.89,20.56,31.24,6.78,1.28,2.14,2.89,10.7,,,3.31,6.15,7.75,94.05,0.5,116.36,0.0,0.0,40.22,940.95,1.75
