Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-07 09:00:00,72.14,102.57,5.16,29.44,22.14,31.42,1.73,0.86,37.2,0.64,17.73,,,3.42,3.16,22.06,61.01,0.27,126.65,0.0,0.0,238.52,,
2024-01-07 10:00:00,58.38,95.78,3.27,24.24,17.9,32.39,1.98,0.75,48.21,0.62,17.39,,,3.3,3.19,24.6,52.96,0.22,139.42,0.0,0.0,453.75,,
2024-01-07 11:00:00,59.39,100.28,2.03,19.11,14.22,32.91,2.14,0.75,55.74,0.54,16.73,,,3.12,3.12,26.22,46.8,0.22,132.6,0.0,0.0,537.62,,
2024-01-07 12:00:00,66.56,101.51,1.56,18.02,13.27,32.32,2.79,0.63,63.64,0.52,16.69,,,3.09,3.12,27.81,41.24,0.23,125.49,0.0,0.0,558.48,,
2024-01-07 13:00:00,56.37,91.74,1.49,18.41,13.42,32.75,2.83,0.58,71.81,0.52,16.38,,,3.02,3.08,29.05,34.4,0.2,129.0,0.0,0.0,527.85,,
2024-01-07 14:00:00,49.8,85.02,1.46,18.36,13.37,32.28,3.03,0.61,70.8,0.56,14.99,,,2.72,2.86,29.72,32.03,0.26,120.81,0.0,0.0,434.82,,
2024-01-07 15:00:00,46.98,83.13,1.51,21.14,14.87,31.73,4.66,0.61,70.7,0.58,14.54,,,2.71,2.86,29.65,32.38,0.28,128.04,0.0,0.0,288.55,,
2024-01-07 16:00:00,46.74,80.83,1.63,28.92,19.02,32.84,4.54,0.72,61.65,0.58,15.08,,,3.02,3.07,29.32,31.46,0.27,113.1,0.0,0.0,130.45,,
2024-01-07 17:00:00,43.41,81.69,2.14,41.91,26.22,32.37,4.0,1.02,49.95,0.66,16.12,,,3.74,3.54,27.98,34.27,0.24,99.34,0.0,0.0,17.05,,
2024-01-07 18:00:00,49.61,88.81,1.23,55.07,32.37,32.87,4.48,1.42,35.01,0.83,17.1,,,4.92,4.07,26.23,37.02,0.2,92.71,0.0,0.0,0.0,,
2024-01-07 19:00:00,55.56,109.45,1.46,43.1,26.3,32.72,4.7,1.19,48.08,0.94,17.82,,,4.9,4.17,25.02,41.72,0.26,97.34,0.0,0.0,0.0,,
2024-01-07 20:00:00,62.5,119.76,1.13,53.31,31.37,32.09,4.92,1.02,41.76,0.98,18.37,,,4.9,4.13,24.02,42.51,0.24,101.53,0.0,0.0,0.0,,
2024-01-07 21:00:00,58.27,113.39,2.02,59.83,35.49,32.08,2.11,0.7,37.82,,,,,,,23.46,45.27,0.22,104.67,0.0,0.0,0.0,,
2024-01-07 22:00:00,54.26,105.83,1.8,48.72,29.51,32.73,1.26,0.8,39.94,,,,,,,22.53,51.9,0.22,123.0,0.0,0.0,0.0,,
2024-01-07 23:00:00,65.7,108.06,0.82,36.7,22.44,31.86,1.76,0.72,38.72,0.0,0.0,,,,,21.51,53.91,0.16,122.41,0.0,0.0,0.0,,
2024-01-08 00:00:00,58.3,106.28,0.66,15.38,11.18,32.33,1.13,0.53,51.84,0.31,11.15,,,2.37,2.12,21.13,53.77,0.26,140.0,0.0,0.0,0.0,,
2024-01-08 01:00:00,55.48,87.92,0.54,10.75,8.66,32.36,1.22,0.5,46.92,0.0,0.0,,,,,20.0,57.41,0.21,144.07,0.0,0.0,0.0,,
2024-01-08 02:00:00,50.46,79.41,0.55,9.94,8.25,32.64,1.36,0.44,42.32,0.32,14.01,,,2.05,2.08,19.42,60.06,0.2,148.25,0.0,0.0,0.0,,
2024-01-08 03:00:00,41.92,77.5,0.52,8.84,7.64,32.0,5.63,0.38,44.21,0.38,16.68,,,2.37,2.34,19.31,61.86,0.24,140.66,0.0,0.0,0.0,,
2024-01-08 04:00:00,41.61,71.86,0.54,10.11,8.33,32.96,5.7,0.47,40.12,0.37,17.22,,,2.38,2.34,19.26,63.62,0.16,151.4,0.0,0.0,0.0,,
2024-01-08 05:00:00,46.87,66.12,0.8,18.75,13.06,32.33,5.44,0.7,29.78,0.38,17.95,,,2.54,2.45,18.88,66.03,0.12,193.48,0.0,0.0,0.0,,
2024-01-08 06:00:00,53.33,79.54,1.63,30.74,19.98,32.38,5.62,0.74,20.91,0.44,18.52,,,2.84,2.65,19.07,67.77,0.13,156.75,0.0,0.0,0.0,,
2024-01-08 07:00:00,49.89,73.8,5.46,33.51,24.5,31.81,5.71,0.92,23.76,0.5,19.13,,,3.04,2.9,19.34,67.82,0.26,137.98,0.0,0.0,18.77,,
2024-01-08 08:00:00,62.21,88.41,4.52,26.1,19.87,32.53,5.68,0.82,32.78,0.49,18.87,,,3.07,2.89,20.18,65.79,0.28,128.34,0.0,0.0,130.02,,
2024-01-08 09:00:00,48.69,94.01,3.4,24.91,18.35,32.58,2.75,0.87,47.32,0.64,18.38,,,3.05,2.91,22.47,57.98,0.28,129.17,0.0,0.0,338.7,,
2024-01-08 10:00:00,60.86,91.96,3.53,25.28,18.65,32.08,2.58,0.86,49.23,0.7,18.58,,,3.37,3.2,24.97,49.54,0.24,122.59,0.0,0.0,473.95,,
2024-01-08 11:00:00,63.08,100.22,3.66,24.1,18.13,32.39,2.88,0.78,44.33,0.74,17.8,,,3.42,3.28,27.32,43.3,0.21,127.12,0.0,0.0,553.72,,
2024-01-08 12:00:00,50.6,95.69,5.25,24.42,19.58,32.22,3.41,0.77,43.11,0.74,17.3,,,3.48,3.39,28.62,38.12,0.28,126.99,0.0,0.0,577.62,,
2024-01-08 13:00:00,44.96,88.58,5.43,24.16,19.58,32.26,3.56,0.69,45.02,0.68,16.9,,,3.36,3.34,29.68,35.06,0.27,135.48,0.0,0.0,541.2,,
2024-01-08 14:00:00,42.09,87.57,4.42,23.3,18.33,31.76,2.83,0.66,45.32,0.66,16.36,,,3.36,3.36,30.48,33.32,0.25,124.23,0.0,0.0,445.82,,
2024-01-08 15:00:00,40.38,76.54,3.51,26.86,19.46,32.21,3.05,0.65,46.93,0.86,15.96,,,3.35,3.36,30.56,30.02,0.29,123.18,0.0,0.0,304.25,,
2024-01-08 16:00:00,28.37,74.63,3.85,35.3,24.14,32.99,2.7,0.74,46.44,1.38,18.07,,,4.09,3.82,29.98,29.76,0.29,113.12,0.0,0.0,139.33,,
2024-01-08 17:00:00,35.85,77.57,4.23,51.57,32.95,32.73,2.77,1.1,37.27,0.86,16.73,,,4.14,3.78,28.46,32.0,0.24,108.34,0.0,0.0,15.52,,
2024-01-08 18:00:00,,,3.74,74.83,44.7,32.18,2.79,1.54,24.34,0.91,15.96,,,5.85,4.63,26.91,36.76,0.27,101.95,0.0,0.0,0.0,,
2024-01-08 19:00:00,53.36,65.53,4.16,81.28,48.42,32.62,2.82,1.82,34.34,0.92,14.99,,,5.69,4.64,25.81,41.57,0.21,127.78,0.0,0.0,0.0,,
2024-01-08 20:00:00,54.4,87.3,4.14,63.45,39.08,32.04,2.96,1.49,43.8,0.94,16.32,,,5.86,4.77,24.71,43.2,0.26,137.3,0.0,0.0,0.0,,
2024-01-08 21:00:00,28.27,83.0,3.42,50.52,31.75,32.24,1.7,1.08,50.51,0.68,14.85,,,4.64,4.09,23.76,42.54,0.27,142.57,0.0,0.0,0.0,,
2024-01-08 22:00:00,39.56,106.15,2.88,52.58,32.39,31.8,0.89,1.03,42.4,0.66,15.86,,,4.31,3.82,22.96,43.55,0.23,125.33,0.0,0.0,0.0,,
2024-01-08 23:00:00,45.98,104.78,1.08,33.52,21.0,32.56,0.84,0.89,50.92,0.64,15.6,,,3.67,3.31,22.61,44.56,0.24,132.46,0.0,0.0,0.0,,
2024-01-09 00:00:00,46.64,98.48,0.77,23.17,15.34,32.36,0.73,0.69,48.3,0.56,15.45,,,3.24,2.98,22.18,49.38,0.24,136.32,0.0,0.0,0.0,,
2024-01-09 01:00:00,48.09,93.45,0.66,15.43,11.2,32.18,0.22,0.61,45.39,0.55,15.63,,,2.96,2.8,22.04,53.84,0.24,132.92,0.0,0.0,0.0,,
2024-01-09 02:00:00,50.95,86.52,0.51,11.83,9.2,32.97,0.22,0.53,46.28,0.53,16.13,,,2.87,2.74,21.69,55.92,0.27,139.84,0.0,0.0,0.0,,
2024-01-09 03:00:00,47.34,79.1,0.53,12.53,9.59,33.16,6.24,0.44,41.35,0.54,15.88,,,2.7,2.59,21.2,56.77,0.25,134.66,0.0,0.0,0.0,,
2024-01-09 04:00:00,46.87,77.15,0.7,14.88,10.94,33.16,6.51,0.39,37.45,0.51,15.94,,,2.65,2.54,20.96,58.18,0.25,135.73,0.0,0.0,0.0,,
2024-01-09 05:00:00,52.74,75.98,1.18,16.25,12.05,33.36,6.06,0.52,38.5,0.5,16.42,,,2.62,2.58,20.76,59.21,0.26,135.87,0.0,0.0,0.0,,
2024-01-09 06:00:00,53.03,70.63,2.08,21.59,15.56,32.2,6.26,0.48,36.86,0.52,16.95,,,2.66,2.64,20.65,57.11,0.26,137.64,0.0,0.0,0.0,,
2024-01-09 07:00:00,47.2,66.51,6.0,33.78,25.08,30.81,6.42,0.61,31.89,0.55,17.06,,,2.76,2.75,20.86,54.1,0.26,135.12,0.0,0.0,12.45,,
2024-01-09 08:00:00,50.06,70.41,5.32,36.97,26.19,32.78,6.92,0.69,37.3,0.6,17.52,,,3.2,3.1,22.13,48.8,0.24,139.23,0.0,0.0,87.12,,
2024-01-09 09:00:00,45.18,78.28,5.08,33.67,24.28,32.28,5.34,0.75,46.83,0.59,17.22,,,3.23,3.13,23.96,40.91,0.26,136.79,0.0,0.0,203.4,,
2024-01-09 10:00:00,43.3,81.66,4.78,35.24,24.86,33.14,5.26,0.78,53.3,0.54,15.94,,,3.14,3.16,25.54,32.6,0.26,126.8,0.0,0.0,271.42,,
2024-01-09 11:00:00,49.25,89.29,4.04,32.17,22.66,32.19,4.9,0.75,60.05,0.53,15.2,,,3.4,3.09,27.34,29.32,0.25,122.84,0.0,0.0,455.75,,
2024-01-09 12:00:00,51.4,86.34,4.07,32.75,22.99,32.45,4.86,0.74,59.85,0.57,14.7,,,3.16,3.05,28.41,26.92,0.22,134.84,0.0,0.0,384.6,,
2024-01-09 13:00:00,48.6,81.91,4.67,34.98,24.64,33.13,4.71,0.7,56.66,0.6,15.06,,,3.31,3.28,28.8,26.12,0.22,129.34,0.0,0.0,306.08,,
2024-01-09 14:00:00,43.68,79.0,4.71,34.9,24.62,32.28,4.2,0.68,54.64,0.61,15.78,,,3.58,3.47,28.32,28.37,0.25,142.59,0.0,0.0,243.85,,
2024-01-09 15:00:00,38.68,82.66,3.41,40.28,26.39,32.55,2.71,0.83,49.9,0.72,16.09,,,3.76,3.6,28.2,29.9,0.22,122.69,0.0,0.0,124.55,,
2024-01-09 16:00:00,36.23,88.33,5.49,52.39,34.38,31.76,3.29,1.03,36.68,1.65,26.2,,,11.32,8.5,27.74,31.56,0.16,168.76,0.0,0.0,31.62,,
2024-01-09 17:00:00,44.64,95.75,5.34,53.77,34.98,32.03,3.1,1.08,29.34,1.53,26.87,,,12.87,9.63,24.77,45.54,0.2,113.85,0.0,0.0,4.5,,
2024-01-09 18:00:00,60.01,102.94,1.66,49.58,29.85,32.4,3.13,1.21,44.38,1.44,26.36,,,13.3,9.25,24.98,42.55,0.22,86.57,0.0,0.0,0.0,,
2024-01-09 19:00:00,62.87,101.98,0.8,39.2,23.73,32.44,3.48,1.07,61.13,1.34,25.74,,,11.86,8.57,24.59,41.91,0.15,71.62,0.0,0.0,0.0,,
2024-01-09 20:00:00,65.18,102.66,0.6,31.8,19.71,32.33,3.32,0.86,62.58,1.1,22.82,,,9.79,7.34,24.48,40.89,0.12,57.13,0.0,0.0,0.0,,
2024-01-09 21:00:00,51.61,95.02,0.66,18.22,12.66,33.49,4.12,0.55,65.45,0.88,20.77,,,8.0,6.34,23.88,42.64,0.13,258.18,0.0,0.0,0.0,,
2024-01-09 22:00:00,52.96,90.98,0.29,15.1,10.73,32.31,3.81,0.61,50.52,0.77,20.38,,,6.96,5.7,22.57,51.06,0.23,323.4,0.0,0.0,0.0,,
2024-01-09 23:00:00,62.45,93.32,0.37,14.86,10.67,31.74,3.49,0.7,37.5,0.76,20.3,,,6.51,5.42,22.28,55.51,0.18,336.08,0.0,0.0,0.0,,
2024-01-10 00:00:00,79.23,91.84,0.36,14.28,10.36,31.88,3.68,0.68,38.05,0.71,19.08,,,5.69,4.9,22.29,54.34,0.12,172.24,0.0,0.0,0.0,,
2024-01-10 01:00:00,79.23,93.24,0.38,12.6,9.5,31.32,3.7,0.68,34.52,0.6,18.44,,,5.2,4.58,21.71,56.39,0.17,331.22,0.0,0.0,0.0,,
2024-01-10 02:00:00,67.24,97.4,0.37,10.1,8.18,32.48,3.59,0.67,35.25,0.62,18.7,,,4.96,4.46,20.77,58.49,0.19,326.27,0.0,0.0,0.0,,
2024-01-10 03:00:00,66.02,101.45,0.37,10.07,8.17,33.87,3.29,0.69,30.05,0.61,18.92,,,4.78,4.3,20.11,61.06,0.16,337.18,0.0,0.0,0.0,,
2024-01-10 04:00:00,63.45,103.6,0.32,10.62,8.42,33.45,3.26,0.64,26.3,0.57,18.52,,,4.46,4.09,19.29,63.64,0.18,253.04,0.0,0.0,0.0,,
2024-01-10 05:00:00,68.21,96.26,0.3,12.18,9.21,31.52,3.1,0.58,29.47,0.57,18.12,,,4.16,3.92,19.94,61.47,0.12,190.62,0.0,0.0,0.0,,
2024-01-10 06:00:00,73.13,91.84,1.88,32.58,21.14,32.4,3.53,0.76,23.04,0.55,18.46,,,4.16,3.93,20.86,60.15,0.2,99.35,0.0,0.0,0.0,,
2024-01-10 07:00:00,78.56,101.9,7.07,49.94,34.37,32.37,3.54,1.1,19.4,0.7,20.28,,,4.92,4.36,21.31,60.74,0.25,122.44,0.0,0.0,16.82,,
2024-01-10 08:00:00,93.44,112.39,5.29,34.48,24.86,32.22,3.73,1.03,29.72,0.77,21.11,,,5.21,4.47,21.78,61.61,0.26,138.86,0.0,0.0,63.35,,
2024-01-10 09:00:00,95.52,119.3,6.9,40.96,29.54,32.09,2.7,1.1,29.34,0.74,20.78,,,5.25,4.52,23.31,55.68,0.22,132.95,0.0,0.0,169.18,,
2024-01-10 10:00:00,93.24,117.16,4.04,29.93,21.49,32.6,3.88,0.91,48.98,0.77,20.74,,,5.39,4.69,25.94,39.71,0.18,138.53,0.0,0.0,385.5,,
2024-01-10 11:00:00,82.33,101.58,3.85,30.72,21.75,32.39,3.58,0.83,53.46,0.71,20.12,,,4.94,4.46,27.0,32.64,0.19,140.14,0.0,0.0,365.82,,
2024-01-10 12:00:00,65.86,97.92,5.84,37.32,26.79,32.08,2.45,0.87,54.5,0.74,20.1,,,5.23,4.7,27.6,29.66,0.21,178.32,0.0,0.0,419.05,,
2024-01-10 13:00:00,56.99,94.95,4.59,29.62,21.77,31.79,2.12,0.73,61.43,0.67,18.76,,,4.68,4.38,28.56,27.8,0.22,168.2,0.0,0.0,461.6,,
2024-01-10 14:00:00,53.97,88.87,4.74,34.16,24.26,32.55,1.6,0.79,56.62,0.64,18.21,,,4.58,4.3,29.22,25.8,0.15,155.67,0.0,0.0,356.55,,
2024-01-10 15:00:00,47.67,82.04,3.28,32.18,22.06,32.25,3.24,0.66,59.97,0.61,17.86,,,4.54,4.28,29.16,25.15,0.2,132.14,0.0,0.0,255.3,,
2024-01-10 16:00:00,41.31,74.94,3.88,50.4,32.06,33.03,3.04,0.93,50.15,1.14,19.41,,,4.92,4.47,27.99,26.88,0.26,121.2,0.0,0.0,64.58,,
2024-01-10 17:00:00,41.37,74.75,4.88,62.04,38.94,32.7,3.02,1.14,36.96,0.9,18.66,,,5.36,4.79,27.3,28.59,0.21,125.05,0.0,0.0,21.3,,
2024-01-10 18:00:00,43.37,75.22,18.9,95.17,67.49,32.56,4.85,2.07,10.24,1.16,21.3,,,7.51,5.9,26.56,30.23,0.14,132.42,0.0,0.0,0.0,,
2024-01-10 19:00:00,49.65,91.0,20.3,93.96,67.98,32.85,5.61,2.2,8.4,1.3,23.59,,,9.4,6.95,25.88,32.09,0.1,162.26,0.0,0.0,0.0,,
2024-01-10 20:00:00,63.94,120.76,34.0,94.62,79.32,32.56,5.8,2.57,2.77,1.46,25.69,,,10.64,8.1,24.98,35.29,0.14,195.02,0.0,0.0,0.0,,
2024-01-10 21:00:00,65.4,144.1,20.82,75.97,59.0,32.17,1.58,1.64,8.71,1.34,24.84,,,9.98,7.78,24.68,36.62,0.18,133.33,0.0,0.0,0.0,,
2024-01-10 22:00:00,61.16,149.27,9.66,52.38,37.72,32.02,0.21,1.28,19.52,0.96,21.21,,,7.13,5.9,24.05,40.46,0.24,136.76,0.0,0.0,0.0,,
2024-01-10 23:00:00,64.48,141.49,3.9,30.95,21.9,32.13,,0.77,36.26,0.76,18.99,,,5.38,4.69,23.08,45.28,0.16,145.12,0.0,0.0,0.0,,
2024-01-11 00:00:00,64.38,115.75,0.81,16.98,12.13,31.72,,0.51,52.94,0.59,17.42,,,4.17,3.91,22.84,47.84,0.17,127.16,0.0,0.0,0.0,,
2024-01-11 01:00:00,55.05,84.22,0.36,14.02,10.22,31.97,,0.45,56.84,0.5,16.26,,,3.57,3.46,22.76,49.06,0.23,132.45,0.0,0.0,0.0,,
2024-01-11 02:00:00,49.42,67.72,0.28,13.54,9.91,31.55,,0.45,50.34,0.43,15.74,,,3.23,3.23,22.08,52.59,0.21,120.6,0.0,0.0,0.0,,
2024-01-11 03:00:00,48.52,71.74,0.19,14.23,10.2,32.93,5.79,0.57,50.3,0.45,16.5,,,3.31,3.26,21.6,53.99,0.14,198.89,0.0,0.0,0.0,,
2024-01-11 04:00:00,48.4,69.65,0.18,16.98,11.63,31.97,5.36,0.52,39.25,0.48,17.32,,,3.43,3.29,20.74,57.75,0.14,213.7,0.0,0.0,0.0,,
2024-01-11 05:00:00,51.61,69.06,0.97,34.01,21.16,33.22,5.75,0.56,31.48,0.49,17.4,,,3.36,3.24,20.63,57.62,0.15,194.27,0.0,0.0,0.0,,
2024-01-11 06:00:00,53.74,78.89,0.55,31.44,19.48,32.74,5.77,0.68,40.3,0.49,17.63,,,3.47,3.33,21.47,54.34,0.19,158.5,0.0,0.0,0.0,,
2024-01-11 07:00:00,60.53,85.76,2.36,39.6,25.19,32.49,5.95,0.92,34.02,1.36,23.5,,,6.98,5.39,21.3,55.59,0.21,140.28,0.0,0.0,13.5,,
2024-01-11 08:00:00,68.16,95.38,3.04,34.94,23.3,32.23,6.57,0.89,44.59,2.16,34.28,,,14.14,10.03,22.78,51.23,0.25,125.38,0.0,0.0,122.88,,
2024-01-11 09:00:00,66.37,105.24,2.7,28.44,19.64,32.48,1.15,0.79,46.6,1.87,32.08,,,13.75,9.97,25.32,46.79,0.18,135.15,0.0,0.0,335.05,,
2024-01-11 10:00:00,66.09,104.8,1.8,20.75,14.9,32.17,1.03,0.73,55.04,1.56,28.72,,,12.12,8.97,27.34,41.68,0.22,124.4,0.0,0.0,472.55,,
2024-01-11 11:00:00,66.15,94.57,1.24,15.03,11.46,31.83,1.66,0.54,60.65,1.28,25.76,,,10.47,8.0,28.82,36.62,0.21,122.68,0.0,0.0,561.6,,
2024-01-11 12:00:00,61.05,85.04,0.91,12.7,9.97,31.76,1.39,0.43,66.82,1.06,23.51,,,9.04,7.16,30.16,30.06,0.17,154.74,0.0,0.0,589.08,,
2024-01-11 13:00:00,53.43,72.73,1.07,13.62,10.58,31.84,0.78,0.41,70.16,0.86,21.44,,,7.5,6.24,30.98,28.03,0.18,160.01,0.0,0.0,546.05,,
2024-01-11 14:00:00,43.48,63.46,0.55,9.64,8.09,32.87,0.44,0.36,73.78,0.7,18.42,,,5.9,5.3,31.67,25.64,0.14,175.94,0.0,0.0,455.3,,
2024-01-11 15:00:00,33.79,57.8,0.33,9.21,7.69,31.96,4.47,0.32,70.81,0.59,16.76,,,4.94,4.69,31.82,25.42,0.14,137.4,0.0,0.0,299.42,,
2024-01-11 16:00:00,26.84,53.57,3.4,20.75,16.18,32.71,3.98,0.3,65.01,0.6,17.2,,,5.02,4.7,31.47,26.0,0.15,132.05,0.0,0.0,146.88,,
2024-01-11 17:00:00,25.71,56.86,5.03,37.65,26.32,33.75,4.11,0.72,45.46,0.69,18.48,,,5.77,5.17,29.57,29.2,0.18,221.98,0.0,0.0,15.28,,
2024-01-11 18:00:00,27.52,71.05,0.1,16.68,11.41,31.38,3.68,0.53,44.44,0.75,17.66,,,5.34,4.9,26.99,35.77,0.1,217.25,0.0,0.0,0.0,,
2024-01-11 19:00:00,38.09,100.34,0.9,35.02,21.63,32.56,4.17,0.94,35.26,0.74,18.0,,,5.34,4.88,25.88,38.11,0.12,33.49,0.0,0.0,0.0,,
2024-01-11 20:00:00,52.02,114.58,0.3,18.94,12.75,32.66,3.74,0.55,50.8,0.7,18.43,,,5.26,4.8,25.05,42.33,0.15,259.4,0.0,0.0,0.0,,
2024-01-11 21:00:00,51.9,106.36,0.4,17.39,12.02,33.9,3.79,0.55,51.25,0.58,17.51,,,4.44,4.2,24.08,43.73,0.14,122.79,0.0,0.0,0.0,,
2024-01-11 22:00:00,50.32,93.75,0.15,18.6,12.44,32.31,3.91,0.58,59.55,0.58,17.23,,,4.28,4.11,24.49,42.04,0.16,74.87,0.0,0.0,0.0,,
2024-01-11 23:00:00,54.06,88.22,0.24,30.42,18.7,32.36,4.26,0.72,51.49,0.59,17.45,,,4.31,4.12,23.75,44.8,0.19,141.98,0.0,0.0,0.0,,
2024-01-12 00:00:00,57.64,82.82,0.17,19.34,12.86,31.85,3.86,0.57,51.68,0.55,17.44,,,4.05,3.95,22.84,47.94,0.14,173.0,0.0,0.0,0.0,,
2024-01-12 01:00:00,57.59,85.56,0.22,14.2,10.2,31.26,3.93,0.44,58.98,0.52,17.81,,,3.96,3.88,22.5,49.98,0.19,150.68,0.0,0.0,0.0,,
2024-01-12 02:00:00,57.36,85.15,0.2,12.69,9.41,32.37,3.81,0.46,59.19,0.52,17.42,,,3.7,3.69,21.86,52.38,0.18,149.5,0.0,0.0,0.0,,
2024-01-12 03:00:00,49.03,84.36,0.19,12.35,9.22,32.04,3.72,0.48,59.06,0.45,17.02,,,3.42,3.53,21.6,54.23,0.17,135.39,0.0,0.0,0.0,,
2024-01-12 04:00:00,41.82,83.15,0.26,14.91,10.61,32.52,3.26,0.48,51.5,0.46,17.62,,,3.52,3.56,21.11,55.66,0.16,144.78,0.0,0.0,0.0,,
2024-01-12 05:00:00,47.69,82.63,0.52,22.16,14.6,32.32,3.22,0.68,36.88,0.49,18.44,,,3.77,3.65,20.05,59.99,0.12,217.88,0.0,0.0,0.0,,
2024-01-12 06:00:00,56.4,86.52,3.24,52.65,32.72,32.86,3.41,0.92,14.98,0.58,19.25,,,4.17,3.88,19.71,61.07,0.12,190.95,0.0,0.0,0.0,,
2024-01-12 07:00:00,60.84,102.95,5.54,54.9,35.74,32.72,3.58,1.06,21.84,0.63,19.88,,,4.69,4.2,20.38,58.71,0.18,127.86,0.0,0.0,14.7,,
2024-01-12 08:00:00,69.44,126.34,4.83,46.15,30.6,32.4,3.29,1.05,37.09,0.66,20.37,,,5.01,4.42,22.14,54.18,0.21,140.06,0.0,0.0,121.28,,
2024-01-12 09:00:00,76.88,130.59,3.16,33.47,22.63,32.34,3.49,0.98,54.92,0.66,20.23,,,4.81,4.34,24.64,48.42,0.25,134.6,0.0,0.0,328.42,,
2024-01-12 10:00:00,81.16,127.1,2.52,30.35,20.49,32.41,3.16,0.99,67.4,0.68,19.76,,,4.61,4.26,27.06,44.66,0.26,126.94,0.0,0.0,469.12,,
2024-01-12 11:00:00,81.22,122.8,1.87,27.19,18.32,31.66,4.4,0.84,73.98,0.62,18.4,,,4.24,4.06,28.88,38.11,0.22,138.8,0.0,0.0,556.92,,
2024-01-12 12:00:00,73.98,118.13,1.91,25.75,17.6,32.22,5.65,0.8,73.38,0.67,17.87,,,4.14,4.02,30.17,34.62,0.24,127.5,0.0,0.0,577.08,,
2024-01-12 13:00:00,66.83,109.93,1.7,24.75,16.9,30.59,6.04,0.72,72.31,0.67,17.77,,,4.18,4.01,31.14,31.22,0.23,129.57,0.0,0.0,535.33,,
2024-01-12 14:00:00,62.54,93.6,1.9,20.6,14.9,32.02,5.22,0.61,64.83,0.63,16.95,,,3.93,3.83,31.79,28.66,0.16,137.66,0.0,0.0,449.95,,
2024-01-12 15:00:00,53.98,83.53,1.76,20.05,14.5,32.67,5.19,0.56,58.18,0.6,15.57,,,3.97,3.67,32.07,27.38,0.2,162.04,0.0,0.0,314.58,,
2024-01-12 16:00:00,49.56,78.95,0.81,15.27,11.24,32.53,5.1,0.37,64.96,0.77,15.77,,,3.71,3.62,31.55,29.35,0.1,198.36,0.0,0.0,155.0,,
2024-01-12 17:00:00,46.35,73.04,1.01,20.62,14.2,32.54,5.41,0.26,46.55,0.52,14.95,,,3.22,3.2,29.38,33.45,0.09,247.78,0.0,0.0,18.7,,
2024-01-12 18:00:00,44.2,68.26,2.15,48.4,29.63,32.44,3.72,0.82,24.37,,,,,,,26.57,40.31,0.2,245.52,0.0,0.0,0.0,,
2024-01-12 19:00:00,48.24,86.0,1.82,46.37,28.3,33.51,3.62,1.17,32.13,,,,,,,26.06,40.82,0.11,116.64,0.0,0.0,0.0,,
2024-01-12 20:00:00,59.66,108.73,1.63,40.31,24.98,33.2,4.18,1.13,43.33,,,,,,,25.55,43.79,0.16,150.12,0.0,0.0,0.0,,
2024-01-12 21:00:00,59.27,118.3,0.42,29.5,18.36,31.6,5.03,0.85,41.36,,,,,,,24.5,47.13,0.12,349.95,0.0,0.0,0.0,,
2024-01-12 22:00:00,61.99,129.16,0.38,23.92,15.42,31.9,4.67,0.82,47.47,,,,,,,24.5,47.95,0.16,225.06,0.0,0.0,0.0,,
2024-01-12 23:00:00,60.58,113.77,0.8,33.04,20.52,31.23,4.84,0.83,47.24,,,,,,,24.44,49.05,0.22,135.48,0.0,0.0,0.0,,
2024-01-13 00:00:00,59.36,104.78,0.12,26.38,16.48,33.9,5.32,0.69,49.64,,,,,,,23.94,50.24,0.12,149.94,0.0,0.0,0.0,,
2024-01-13 01:00:00,62.42,103.41,0.18,17.42,11.86,31.28,5.42,0.63,53.94,,,,,,,23.29,52.0,0.18,149.08,0.0,0.0,0.0,,
2024-01-13 02:00:00,61.83,93.15,0.26,15.56,10.95,32.67,5.01,0.55,45.5,,,,,,,22.61,54.84,0.18,134.97,0.0,0.0,0.0,,
2024-01-13 03:00:00,62.76,90.78,0.18,13.96,10.05,32.36,6.22,0.5,49.37,,,,,,,22.64,54.11,0.16,135.71,0.0,0.0,0.0,,
2024-01-13 04:00:00,64.49,89.6,0.07,13.21,9.57,31.89,5.93,0.49,41.45,,,,,,,21.53,57.89,0.12,102.19,0.0,0.0,0.0,,
2024-01-13 05:00:00,58.85,85.54,0.93,25.19,16.52,31.96,5.86,0.57,35.23,,,,,,,21.9,57.78,0.14,182.44,0.0,0.0,0.0,,
2024-01-13 06:00:00,56.32,85.73,1.92,30.45,20.06,32.4,5.81,0.7,33.44,,,,,,,21.61,58.76,0.21,136.19,0.0,0.0,0.0,,
2024-01-13 07:00:00,61.61,89.35,6.02,48.32,32.68,33.69,5.95,1.02,21.85,,,,,,,21.38,60.38,0.09,160.46,0.0,0.0,15.95,,
2024-01-13 08:00:00,71.81,102.31,5.11,38.44,26.79,33.3,6.02,0.99,31.85,0.0,0.0,,,,,22.49,58.38,0.17,167.57,0.0,0.0,125.0,,
