Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-05 16:00:00,66.82,127.7,1.28,34.43,38.7,78.18,4.54,0.57,76.84,2.47,19.63,,,8.77,11.86,34.16,40.84,1.36,260.74,0.0,0.0,80.7,,
2024-02-05 17:00:00,63.26,129.7,1.52,36.72,41.38,73.59,3.77,0.52,49.12,2.18,19.05,,,8.22,11.28,32.48,41.64,1.9,256.94,0.0,0.0,13.68,,
2024-02-05 18:00:00,53.36,111.29,1.4,38.85,43.62,75.01,2.93,0.58,29.92,1.98,18.41,,,7.75,10.81,31.06,41.3,2.01,254.54,0.0,0.0,0.0,,
2024-02-05 19:00:00,40.96,94.62,18.41,46.96,66.15,84.33,2.66,0.74,10.15,1.82,18.04,,,7.62,10.79,29.88,38.61,1.39,281.94,0.0,0.0,0.0,,
2024-02-05 20:00:00,37.85,97.65,20.73,49.32,70.59,96.06,2.51,0.94,3.23,1.83,18.2,,,8.54,12.61,28.02,47.37,2.01,255.06,0.0,0.0,0.0,,
2024-02-05 21:00:00,37.85,106.12,3.46,35.43,41.54,86.73,2.26,0.73,5.96,1.86,19.06,,,10.0,15.18,26.46,53.12,2.0,261.98,0.0,0.0,0.0,,
2024-02-05 22:00:00,42.42,105.4,2.32,29.85,34.52,81.5,2.05,0.6,8.52,1.85,19.35,,,10.07,14.98,25.49,55.34,1.98,266.46,0.0,0.0,0.0,,
2024-02-05 23:00:00,45.74,98.05,25.12,32.69,55.91,85.62,2.41,0.5,7.85,1.82,19.2,,,10.17,14.89,25.08,52.82,1.54,242.98,0.0,0.0,0.0,,
2024-02-06 00:00:00,43.05,96.68,69.37,43.68,103.42,116.94,2.4,0.86,1.5,1.74,18.66,,,9.61,14.01,24.93,63.56,1.92,256.27,0.0,0.0,0.0,,
2024-02-06 01:00:00,45.16,108.11,29.76,37.27,64.65,116.33,2.51,0.66,0.96,1.75,18.67,,,9.52,13.89,24.01,63.46,1.63,247.82,0.0,0.0,0.0,,
2024-02-06 02:00:00,42.96,107.76,42.84,39.58,77.65,118.24,2.68,0.55,1.42,1.7,18.49,,,9.53,13.89,24.36,55.78,1.79,219.08,0.0,0.0,0.0,,
2024-02-06 03:00:00,46.04,108.72,78.43,42.39,109.28,141.18,3.07,0.76,1.24,1.72,18.36,,,9.74,13.64,24.14,64.28,1.83,217.68,0.0,0.0,0.0,,
2024-02-06 04:00:00,47.9,110.94,28.14,35.27,61.16,131.02,3.04,0.61,0.96,1.84,18.94,,,10.8,14.36,22.61,65.57,2.0,264.52,0.0,0.0,0.0,,
2024-02-06 05:00:00,45.91,108.24,61.33,40.26,93.23,148.35,3.19,0.68,1.21,1.85,19.47,,,11.36,14.54,22.07,68.4,1.98,261.01,0.0,0.0,0.0,,
2024-02-06 06:00:00,49.18,100.07,104.26,46.06,134.0,164.59,3.23,0.84,1.32,1.94,20.19,,,11.76,14.28,21.92,69.84,1.94,251.89,0.0,0.0,0.0,,
2024-02-06 07:00:00,51.78,109.5,81.31,44.01,113.36,178.68,3.39,0.94,1.48,2.09,21.32,,,12.71,14.87,21.83,70.89,2.02,257.07,0.0,0.0,1.88,,
2024-02-06 08:00:00,54.62,129.43,79.18,52.29,120.7,188.1,4.16,1.37,2.7,2.32,22.48,,,13.46,15.52,24.51,65.02,1.22,135.78,0.0,0.0,60.8,,
2024-02-06 09:00:00,73.74,162.93,69.71,79.83,143.24,213.28,6.01,1.73,6.24,2.77,24.08,,,14.74,16.6,28.57,52.74,1.52,107.26,0.0,0.0,266.62,,
2024-02-06 10:00:00,88.4,205.47,24.47,68.0,94.02,189.0,9.3,1.23,27.88,3.51,26.19,,,19.88,20.21,31.43,43.07,1.58,103.88,0.0,0.0,374.05,,
2024-02-06 11:00:00,91.67,221.08,6.33,59.18,69.82,163.24,8.93,1.04,53.1,3.68,25.84,,,20.35,20.34,34.07,37.13,1.32,158.7,0.0,0.0,220.15,,
2024-02-06 12:00:00,93.27,209.27,3.0,30.52,35.79,129.2,7.32,0.61,56.64,3.58,25.43,,,19.44,19.7,36.08,31.3,0.94,219.26,0.0,0.0,192.77,,
2024-02-06 13:00:00,73.99,167.32,3.22,24.0,28.84,101.12,4.94,0.46,54.66,3.1,24.13,,,17.28,17.96,36.8,27.29,1.36,237.66,0.0,0.0,676.58,,
2024-02-06 14:00:00,56.12,120.29,3.92,44.63,51.98,93.49,4.0,0.62,58.88,2.68,23.64,,,15.08,16.1,36.92,28.1,1.27,242.01,0.0,0.0,572.22,,
2024-02-06 15:00:00,52.42,104.16,2.24,46.4,52.57,91.3,4.56,0.71,92.01,2.4,23.56,,,13.29,14.82,35.92,36.91,1.17,249.52,0.0,0.0,370.42,,
