Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-03 07:00:00,38.12,48.61,0.8,4.41,2.15,21.99,4.63,0.22,65.58,0.3,44.97,,,0.09,0.29,25.58,84.24,1.95,157.16,0.0,0.0,0.0,,
2024-03-03 08:00:00,34.93,43.28,0.8,4.28,2.1,21.27,4.79,0.21,77.64,0.29,44.68,,,0.09,0.27,25.64,71.36,1.93,158.36,0.0,0.0,33.5,,
2024-03-03 09:00:00,32.44,46.21,0.8,3.85,1.86,20.7,4.96,0.2,82.43,0.23,43.23,,,0.07,0.22,26.08,55.32,2.04,158.58,0.0,0.0,97.38,,
2024-03-03 10:00:00,31.36,45.66,0.8,3.76,1.8,20.09,5.1,0.2,86.3,0.2,42.44,,,0.06,0.19,26.28,52.38,2.27,156.44,0.0,0.0,139.1,,
2024-03-03 11:00:00,31.51,47.79,0.8,3.78,1.82,20.29,5.3,0.2,86.36,0.24,41.95,,,0.06,0.17,26.42,48.13,2.28,154.51,0.0,0.0,471.65,,
2024-03-03 12:00:00,30.71,50.48,0.8,3.98,1.93,19.95,5.29,0.2,83.96,0.2,42.13,,,0.06,0.16,26.4,47.04,2.29,154.56,0.0,0.0,535.53,,
2024-03-03 13:00:00,28.54,50.11,0.81,4.38,2.14,19.61,5.51,0.2,85.29,0.22,42.35,,,0.06,0.16,26.36,46.55,2.24,154.74,0.0,0.0,526.12,,
2024-03-03 14:00:00,28.86,48.31,0.8,4.31,2.09,19.39,5.56,0.2,83.83,0.2,43.68,,,0.05,0.15,26.45,44.0,2.34,154.94,0.0,0.0,483.08,,
2024-03-03 15:00:00,34.7,53.12,0.8,3.98,1.92,19.38,5.66,0.19,85.02,0.28,44.81,,,0.12,0.4,26.19,44.96,2.35,156.07,0.0,0.0,111.65,,
2024-03-03 16:00:00,33.94,44.64,6.72,10.29,9.96,20.01,5.72,0.2,84.01,0.36,45.18,,,0.15,0.58,25.89,47.16,2.28,155.71,0.0,0.0,0.85,,
2024-03-03 17:00:00,30.27,36.66,0.8,3.98,1.92,19.87,5.5,0.19,97.01,0.24,45.35,,,0.07,0.22,25.52,49.36,2.16,156.8,0.0,0.0,13.92,,
2024-03-03 18:00:00,30.34,37.66,0.8,3.92,1.89,19.95,5.55,0.18,98.83,0.22,45.67,,,0.07,0.21,25.08,52.65,2.01,158.88,0.0,0.0,0.0,,
2024-03-03 19:00:00,34.67,38.74,0.84,5.34,2.66,19.82,5.64,0.22,93.76,0.29,45.76,,,0.07,0.21,24.76,57.0,1.82,160.24,0.0,0.0,0.0,,
2024-03-03 20:00:00,33.53,36.72,0.8,6.48,3.23,19.98,5.67,0.29,92.47,0.41,45.88,,,0.09,0.31,24.66,57.34,1.54,163.23,0.0,0.0,0.0,,
2024-03-03 21:00:00,31.83,39.76,1.03,16.52,8.66,20.11,6.49,0.48,81.2,0.84,45.78,,,0.27,0.8,24.6,56.54,1.35,164.16,0.0,0.0,0.0,,
2024-03-03 22:00:00,34.04,44.56,1.24,18.05,9.63,20.53,8.5,0.44,80.52,0.94,45.82,,,0.33,0.98,24.55,55.69,1.1,165.25,0.0,0.0,0.0,,
2024-03-03 23:00:00,32.33,41.97,0.99,16.13,8.42,20.8,8.95,0.42,81.36,0.8,44.93,,,0.29,0.82,24.44,56.53,1.07,162.81,0.0,0.0,0.0,,
2024-03-04 00:00:00,31.73,45.96,2.36,22.09,12.63,20.91,6.94,0.5,71.78,1.41,43.15,,,0.3,1.02,24.3,58.1,0.99,147.74,0.0,0.0,0.0,,
2024-03-04 01:00:00,30.94,46.17,1.5,13.74,7.58,21.4,6.52,0.35,83.76,1.03,43.51,,,0.29,1.08,24.28,57.77,1.01,134.97,0.0,0.0,0.0,,
2024-03-04 02:00:00,29.36,45.21,1.04,9.66,5.08,21.2,6.13,0.27,88.27,0.58,43.46,,,0.18,0.61,24.29,56.82,1.37,156.91,0.0,0.0,0.0,,
2024-03-04 03:00:00,27.44,37.15,1.26,10.26,5.58,21.5,5.92,0.26,87.78,0.55,43.78,,,0.19,0.63,24.18,57.38,1.38,159.77,0.0,0.0,0.0,,
2024-03-04 04:00:00,26.18,35.54,0.97,10.46,5.44,20.97,5.67,0.26,86.64,0.42,43.38,,,0.14,0.39,24.06,58.63,1.38,163.21,0.0,0.0,0.0,,
2024-03-04 05:00:00,26.88,38.59,7.18,26.72,18.93,20.71,6.11,0.59,62.13,0.63,43.23,,,0.23,0.79,24.01,59.56,1.1,146.7,0.0,0.0,0.0,,
2024-03-04 06:00:00,28.7,45.45,50.26,48.72,64.92,25.63,7.23,1.54,22.99,3.61,47.1,,,1.34,7.82,23.96,61.52,1.23,144.94,0.0,0.0,0.0,,
2024-03-04 07:00:00,40.64,96.79,9.37,46.46,31.0,31.88,6.24,0.96,43.0,11.08,56.37,,,5.59,26.46,24.52,56.5,1.23,154.9,0.0,0.0,38.93,,
2024-03-04 08:00:00,39.53,87.94,2.6,17.53,10.45,29.79,5.93,0.41,94.26,2.55,45.18,,,0.91,5.73,25.82,43.66,1.12,165.21,0.0,0.0,180.2,,
2024-03-04 09:00:00,44.48,78.68,2.08,11.41,6.84,25.88,6.45,0.32,99.16,0.98,40.53,,,0.41,1.24,26.11,43.01,1.32,160.16,0.0,0.0,105.3,,
2024-03-04 10:00:00,41.24,67.91,1.87,9.34,5.58,24.08,6.96,0.32,108.34,0.67,40.47,,,0.22,0.7,26.32,39.56,1.44,153.04,0.0,0.0,93.28,,
2024-03-04 11:00:00,35.92,61.37,1.42,8.4,4.73,22.25,8.41,0.28,122.43,0.54,41.56,,,0.14,0.42,26.28,40.43,1.96,156.59,0.0,0.0,512.25,,
2024-03-04 12:00:00,35.72,64.39,0.99,7.36,3.84,21.75,10.82,0.29,128.82,0.55,43.03,,,0.14,0.32,26.42,39.2,2.05,155.06,0.0,0.0,566.62,,
2024-03-04 13:00:00,34.52,59.24,0.98,7.08,3.69,21.17,10.2,0.28,123.86,0.54,43.48,,,0.13,0.32,26.51,38.38,2.13,154.7,0.0,0.0,572.25,,
2024-03-04 14:00:00,34.57,62.22,0.93,6.56,3.37,20.59,10.03,0.27,125.67,0.52,45.58,,,0.14,0.3,26.5,35.22,2.22,154.2,0.0,0.0,536.25,,
2024-03-04 15:00:00,32.84,61.84,0.84,5.44,2.72,19.84,9.74,0.23,136.77,0.37,46.04,,,0.09,0.24,26.41,30.86,2.32,153.95,0.0,0.0,100.58,,
2024-03-04 16:00:00,29.62,56.04,1.15,6.92,3.74,19.98,10.42,0.28,149.1,0.4,46.92,,,0.12,0.24,26.29,35.78,2.14,154.47,0.0,0.0,0.0,,
2024-03-04 17:00:00,30.88,55.03,0.92,7.11,3.68,20.47,10.25,0.3,151.28,0.49,47.96,,,0.11,0.25,25.96,41.92,2.13,156.65,0.0,0.0,40.2,,
2024-03-04 18:00:00,36.47,58.67,0.84,6.21,3.12,20.44,9.57,0.26,142.44,0.44,47.88,,,0.17,0.23,25.58,41.23,2.08,157.24,0.0,0.0,0.0,,
2024-03-04 19:00:00,35.27,55.5,0.81,6.96,3.48,20.29,9.46,0.32,144.34,0.43,47.56,,,0.08,0.18,25.26,43.76,2.0,156.85,0.0,0.0,0.0,,
2024-03-04 20:00:00,33.06,56.54,0.86,9.2,4.7,20.74,11.86,0.44,168.8,0.92,48.2,,,0.11,0.25,25.01,47.87,1.9,158.64,0.0,0.0,0.0,,
2024-03-04 21:00:00,41.43,68.89,0.89,13.7,7.07,21.71,22.04,0.57,181.08,1.93,49.37,,,0.49,0.5,24.73,52.99,2.01,157.64,0.0,0.0,0.0,,
2024-03-04 22:00:00,43.27,83.29,1.15,16.95,8.98,22.72,24.71,0.63,176.86,3.06,51.93,,,0.71,0.75,24.56,57.42,2.01,156.14,0.0,0.0,0.0,,
2024-03-04 23:00:00,48.55,89.78,0.94,13.21,6.86,22.51,20.56,0.55,183.27,2.69,49.08,,,0.61,0.7,24.41,56.91,2.13,154.92,0.0,0.0,0.0,,
2024-03-05 00:00:00,53.71,93.14,1.04,15.04,7.89,22.35,14.69,0.56,159.96,2.56,47.2,,,0.76,0.79,24.16,60.2,1.8,154.49,0.0,0.0,0.0,,
2024-03-05 01:00:00,56.94,96.97,1.17,16.23,8.62,22.56,13.44,0.63,127.35,3.29,47.66,,,0.88,1.22,23.92,61.22,1.8,155.14,0.0,0.0,0.0,,
2024-03-05 02:00:00,54.86,96.96,1.57,21.19,11.53,22.63,12.51,0.66,93.62,3.5,47.45,,,0.72,1.33,23.66,64.08,1.48,154.92,0.0,0.0,0.0,,
2024-03-05 03:00:00,53.64,100.56,1.2,15.42,8.22,22.44,13.3,0.57,99.62,3.25,47.51,,,0.84,1.66,23.65,59.18,1.97,154.77,0.0,0.0,0.0,,
2024-03-05 04:00:00,47.9,91.09,4.19,18.85,12.41,21.27,20.9,0.5,83.55,2.55,45.12,,,0.53,0.68,23.6,42.53,1.73,152.44,0.0,0.0,0.0,,
2024-03-05 05:00:00,43.88,93.04,7.02,36.99,24.16,21.84,20.09,0.74,71.13,3.22,45.19,,,0.74,2.49,24.26,30.2,1.01,99.92,0.0,0.0,0.0,,
2024-03-05 06:00:00,56.9,242.81,26.58,43.92,43.46,27.26,14.18,1.3,41.91,8.33,47.3,,,1.82,8.57,23.69,36.89,1.55,148.0,0.0,0.0,0.0,,
2024-03-05 07:00:00,67.89,154.17,73.42,57.4,88.08,28.71,13.8,2.21,13.81,8.14,48.16,,,2.46,10.85,23.72,42.18,1.36,147.41,0.0,0.0,29.85,,
2024-03-05 08:00:00,69.77,216.09,17.62,51.54,40.27,32.96,13.98,1.31,42.05,10.46,49.63,,,3.27,14.35,25.41,33.62,1.12,113.48,0.0,0.0,177.0,,
2024-03-05 09:00:00,65.14,227.29,13.04,51.86,36.75,32.59,19.88,1.15,93.58,8.32,48.84,,,2.37,11.73,27.08,14.24,1.04,74.97,0.0,0.0,113.72,,
2024-03-05 10:00:00,64.96,170.83,8.32,60.04,37.24,31.02,20.39,1.17,133.49,6.92,47.34,,,1.69,6.8,28.21,9.07,0.94,86.83,0.0,0.0,79.53,,
2024-03-05 11:00:00,68.6,178.02,3.92,41.1,23.81,28.27,19.21,0.86,146.06,7.74,49.98,,,2.9,7.24,28.82,7.75,0.96,97.84,0.0,0.0,473.92,,
2024-03-05 12:00:00,,,2.16,24.13,13.54,25.14,16.38,0.71,98.39,5.07,46.85,,,1.4,3.42,28.36,17.01,1.6,146.79,0.0,0.0,536.62,,
2024-03-05 13:00:00,58.37,155.66,1.66,15.26,8.51,21.75,15.73,0.49,90.05,2.89,42.06,,,0.48,1.09,27.59,24.71,2.0,152.42,0.0,0.0,540.83,,
2024-03-05 14:00:00,57.03,154.02,1.46,10.7,5.97,20.1,15.84,0.39,94.5,1.23,39.52,,,0.22,0.47,26.79,45.11,2.64,155.7,0.0,0.0,498.25,,
2024-03-05 15:00:00,49.72,140.7,1.36,10.51,5.78,19.51,18.83,0.35,101.35,1.23,34.88,,,0.15,0.3,31.7,36.64,2.46,157.29,0.0,0.0,87.4,,
2024-03-05 16:00:00,46.65,113.94,1.27,8.37,4.6,17.93,15.0,0.26,90.02,0.68,33.59,,,0.18,0.27,31.82,27.02,1.77,160.53,0.0,0.0,0.0,,
2024-03-05 17:00:00,41.76,99.34,1.13,6.47,3.49,17.1,11.62,0.23,87.58,0.41,33.66,,,0.08,0.17,31.74,22.42,2.46,157.9,0.0,0.0,13.12,,
2024-03-05 18:00:00,32.91,85.69,1.08,7.52,4.0,17.49,10.3,0.25,78.21,0.38,35.6,,,0.08,0.18,31.37,22.86,1.8,160.1,0.0,0.0,0.0,,
2024-03-05 19:00:00,29.46,69.04,1.07,14.89,7.84,17.89,14.64,0.44,68.79,0.72,39.07,,,0.13,0.32,31.08,22.23,1.6,161.56,0.0,0.0,0.0,,
2024-03-05 20:00:00,30.71,75.54,38.96,42.62,52.71,19.3,13.86,2.13,33.91,2.52,44.26,,,0.63,2.33,30.62,26.91,1.44,150.88,0.0,0.0,0.0,,
2024-03-05 21:00:00,58.74,167.62,167.24,56.33,162.75,30.06,13.12,6.74,3.84,28.07,70.72,,,13.85,48.74,29.76,38.31,1.23,142.15,0.0,0.0,0.0,,
2024-03-05 22:00:00,126.76,459.67,42.5,55.6,62.34,35.91,13.44,2.56,15.51,26.65,71.16,,,13.49,49.72,29.55,37.24,1.65,152.61,0.0,0.0,0.0,,
2024-03-05 23:00:00,140.64,241.87,17.14,43.81,35.84,34.08,9.12,1.62,14.27,14.56,52.45,,,3.11,13.65,29.24,49.79,1.35,149.51,0.0,0.0,0.0,,
2024-03-06 00:00:00,149.37,238.1,20.01,47.69,40.16,32.51,6.29,1.74,7.98,14.63,52.7,,,3.21,13.82,29.18,50.1,1.29,144.77,0.0,0.0,0.0,,
2024-03-06 01:00:00,132.63,185.55,3.34,38.66,22.08,29.56,12.95,0.95,19.94,8.68,51.75,,,1.88,8.32,29.28,44.92,1.42,150.28,0.0,0.0,0.0,,
2024-03-06 02:00:00,113.74,140.95,5.33,34.73,21.62,27.64,8.53,0.89,18.66,7.76,52.18,,,2.03,7.03,28.84,56.16,1.36,147.74,0.0,0.0,0.0,,
2024-03-06 03:00:00,104.49,114.3,2.54,31.22,17.55,26.94,8.84,0.85,22.52,7.41,51.79,,,2.15,7.53,28.9,60.18,1.48,152.51,0.0,0.0,0.0,,
2024-03-06 04:00:00,101.66,124.99,6.99,34.22,22.68,25.47,18.97,0.88,15.63,6.9,51.61,,,1.56,4.09,28.76,54.09,1.44,146.73,0.0,0.0,0.0,,
2024-03-06 05:00:00,102.03,128.49,5.31,30.85,19.58,24.53,15.05,0.86,12.47,8.03,50.82,,,2.08,6.44,28.33,56.17,1.47,152.84,0.0,0.0,0.0,,
2024-03-06 06:00:00,94.97,135.76,67.81,41.85,75.43,26.58,10.89,1.86,2.9,10.43,49.0,,,2.82,8.93,28.04,61.3,1.49,146.96,0.0,0.0,0.0,,
2024-03-06 07:00:00,113.01,226.73,4.62,41.41,24.54,27.93,12.74,1.16,9.96,12.63,48.04,,,3.14,8.84,28.14,54.99,1.88,155.0,0.0,0.0,31.48,,
2024-03-06 08:00:00,106.36,179.49,3.93,34.32,20.28,26.18,30.22,0.86,30.88,9.87,43.01,,,2.07,3.67,29.93,33.77,1.56,161.06,0.0,0.0,182.55,,
2024-03-06 09:00:00,95.93,160.74,2.19,30.89,17.1,23.72,32.47,0.68,53.75,3.8,40.62,,,0.76,1.66,31.39,22.04,1.4,163.12,0.0,0.0,125.95,,
2024-03-06 10:00:00,68.12,108.2,1.0,19.24,10.05,21.3,25.71,0.53,78.54,2.61,38.95,,,0.47,0.97,32.44,17.39,1.58,161.09,0.0,0.0,69.92,,
2024-03-06 11:00:00,50.88,92.16,0.98,16.96,8.85,20.55,26.29,0.52,96.02,2.03,36.6,,,0.31,0.54,28.19,25.78,1.84,155.87,0.0,0.0,503.92,,
2024-03-06 12:00:00,62.66,116.53,0.93,19.23,10.0,22.2,33.56,0.59,115.58,3.15,39.05,,,0.46,0.78,27.48,37.25,2.29,155.22,0.0,0.0,563.83,,
2024-03-06 13:00:00,62.02,115.06,0.85,14.22,7.31,21.11,25.69,0.38,103.66,3.0,33.95,,,0.36,0.44,27.61,25.51,2.39,154.4,0.0,0.0,579.48,,
2024-03-06 14:00:00,61.91,112.85,0.97,11.57,6.02,19.86,18.93,0.33,97.22,1.34,35.02,,,0.23,0.37,27.7,30.12,2.36,155.37,0.0,0.0,537.55,,
2024-03-06 15:00:00,53.04,103.18,0.96,11.02,5.74,19.79,15.87,0.35,96.86,0.95,35.74,,,0.23,0.36,27.51,35.22,2.32,155.19,0.0,0.0,76.3,,
2024-03-06 16:00:00,46.07,96.72,0.97,12.78,6.66,21.15,16.4,0.4,99.39,1.42,37.72,,,0.34,0.4,27.28,33.93,2.49,156.74,0.0,0.0,0.0,,
2024-03-06 17:00:00,46.57,90.2,0.86,9.6,4.91,19.83,10.73,0.25,93.64,0.84,36.98,,,0.19,0.26,27.11,15.62,2.08,159.94,0.0,0.0,1.65,,
2024-03-06 18:00:00,42.97,82.7,0.86,11.04,5.66,20.57,11.81,0.28,85.15,0.51,36.3,,,0.13,0.24,26.41,49.79,1.92,158.62,0.0,0.0,0.0,,
2024-03-06 19:00:00,38.62,81.11,0.9,12.82,6.62,23.2,11.26,0.37,79.84,0.65,39.97,,,0.14,0.29,25.63,91.86,1.82,157.82,0.0,0.0,0.0,,
2024-03-06 20:00:00,37.78,85.05,0.9,12.84,6.64,24.0,12.35,0.42,77.98,0.94,42.94,,,0.15,0.34,25.6,80.08,1.82,155.75,0.0,0.0,0.0,,
2024-03-06 21:00:00,39.48,88.86,35.34,58.06,57.88,25.7,12.68,2.33,30.56,4.92,49.08,,,3.03,8.32,25.12,89.66,1.37,149.07,0.0,0.0,0.0,,
2024-03-06 22:00:00,66.23,119.04,18.29,42.27,35.95,29.84,20.55,2.04,42.08,10.52,52.73,,,4.42,13.29,24.94,90.24,1.54,145.62,0.0,0.0,0.0,,
2024-03-06 23:00:00,97.06,165.21,25.07,63.48,52.47,32.4,22.58,2.47,19.03,12.48,57.57,,,4.91,17.86,24.74,,1.37,140.2,0.0,0.0,0.0,,
2024-03-07 00:00:00,122.2,197.24,25.87,62.27,52.48,33.84,12.35,2.19,6.76,12.63,61.21,,,5.29,20.17,24.26,,1.22,126.24,0.0,0.0,0.0,,
2024-03-07 01:00:00,130.03,205.64,5.7,43.56,26.53,34.99,11.1,1.44,15.36,10.76,59.92,,,4.04,16.28,24.12,,1.54,151.54,0.0,0.0,0.0,,
2024-03-07 02:00:00,119.74,188.52,1.23,27.16,14.37,32.28,14.36,0.67,37.76,6.32,53.6,,,1.63,6.19,24.36,,1.53,149.62,0.0,0.0,0.0,,
2024-03-07 03:00:00,100.47,154.81,0.8,20.19,10.39,30.24,10.01,0.56,40.71,4.47,50.28,,,0.97,3.46,24.09,,1.8,153.35,0.0,0.0,0.0,,
2024-03-07 04:00:00,75.64,130.08,3.52,30.15,17.78,28.59,8.05,0.72,25.86,4.44,48.82,,,1.03,2.98,23.93,,1.44,147.07,0.0,0.0,0.0,,
2024-03-07 05:00:00,70.4,125.46,0.85,21.01,10.86,28.63,7.75,0.66,40.56,6.16,48.13,,,0.86,2.44,24.02,,1.77,154.9,0.0,0.0,0.0,,
2024-03-07 06:00:00,67.79,113.82,0.8,20.85,10.74,27.3,9.0,0.55,51.64,2.55,45.77,,,0.46,0.94,24.36,,1.56,157.96,0.0,0.0,0.0,,
2024-03-07 07:00:00,58.15,104.3,0.94,33.17,17.29,27.14,11.67,0.59,54.56,2.49,45.62,,,0.53,1.9,24.88,,1.46,164.22,0.0,0.0,27.43,,
2024-03-07 08:00:00,57.14,105.36,2.61,33.83,18.98,27.14,11.2,0.64,55.24,2.88,44.9,,,0.6,2.88,26.28,91.91,1.16,162.24,0.0,0.0,168.68,,
2024-03-07 09:00:00,58.21,101.92,1.36,21.52,11.54,25.89,14.18,0.45,63.24,1.44,42.1,,,0.36,0.91,26.92,70.3,1.36,161.43,0.0,0.0,133.22,,
2024-03-07 10:00:00,50.65,97.24,0.89,16.88,8.74,21.24,23.88,0.37,77.54,1.68,33.59,,,14.0,1.11,28.14,23.85,1.31,161.26,0.0,0.0,67.75,,
2024-03-07 11:00:00,47.34,98.78,0.84,14.24,7.32,20.5,16.54,0.36,76.12,1.39,30.97,,,10.56,,28.28,51.69,1.73,154.89,0.0,0.0,473.08,,
2024-03-07 12:00:00,51.76,103.15,0.8,11.22,5.7,21.08,16.65,0.35,82.5,1.85,33.9,,,7.41,0.86,28.24,69.54,2.04,154.88,0.0,0.0,529.78,,
2024-03-07 13:00:00,53.2,104.39,0.8,11.9,6.06,20.8,21.62,0.41,98.03,1.88,36.19,,,4.48,0.79,28.0,71.48,2.28,155.93,0.0,0.0,524.72,,
2024-03-07 14:00:00,,,0.8,11.34,5.77,20.89,22.83,0.48,,2.35,33.98,,,2.51,0.96,28.12,64.46,2.35,155.69,0.0,0.0,463.45,,
2024-03-07 15:00:00,,,0.8,10.27,5.2,20.24,21.4,,,1.77,27.71,,,1.13,0.66,28.36,53.43,2.19,154.05,0.0,0.0,71.1,,
2024-03-07 16:00:00,,,,,,,,,,,,,,,,27.95,55.6,2.44,156.68,0.0,0.0,5.1,,
2024-03-07 17:00:00,52.71,81.38,0.8,10.34,5.24,18.16,18.43,,96.19,1.94,24.03,,,0.4,0.32,27.53,64.63,2.17,158.02,0.0,0.0,0.5,,
2024-03-07 18:00:00,53.98,92.05,0.8,12.78,6.52,19.14,18.59,,109.94,1.91,26.95,,,0.36,0.3,26.81,86.09,1.91,157.93,0.0,0.0,0.0,,
2024-03-07 19:00:00,58.27,101.6,0.8,12.49,6.37,19.68,20.44,0.42,117.36,2.31,29.57,,,0.32,0.31,26.44,89.44,1.88,161.21,0.0,0.0,0.0,,
2024-03-07 20:00:00,57.73,107.74,0.8,13.9,7.1,18.81,23.52,0.52,88.67,2.35,35.69,,,0.42,0.48,26.47,63.82,1.9,162.54,0.0,0.0,0.0,,
2024-03-07 21:00:00,53.08,103.7,0.8,8.3,4.18,18.58,13.33,0.37,63.03,1.47,38.02,,,0.36,0.51,26.43,50.0,1.83,158.06,0.0,0.0,0.0,,
2024-03-07 22:00:00,48.52,94.5,0.8,8.81,4.45,18.7,12.04,0.39,57.65,1.11,39.73,,,0.33,0.48,26.09,60.18,1.92,154.45,0.0,0.0,0.0,,
2024-03-07 23:00:00,47.49,90.53,10.84,29.23,23.17,20.65,11.84,1.06,33.55,3.28,43.62,,,0.93,2.86,25.84,65.62,1.57,154.47,0.0,0.0,0.0,,
2024-03-08 00:00:00,52.84,96.01,0.86,14.67,7.56,20.22,11.16,0.44,42.25,3.38,44.21,,,1.14,4.2,26.36,38.02,1.32,167.11,0.0,0.0,0.0,,
2024-03-08 01:00:00,50.82,94.54,0.84,12.75,6.54,19.47,15.74,0.39,45.72,1.4,41.7,,,0.44,0.7,26.32,39.58,1.35,168.23,0.0,0.0,0.0,,
2024-03-08 02:00:00,47.97,89.35,0.84,14.24,7.32,19.02,21.72,0.4,45.33,1.2,40.79,,,0.34,0.53,26.15,40.98,1.37,165.76,0.0,0.0,0.0,,
2024-03-08 03:00:00,49.88,91.07,0.86,15.26,7.86,19.26,18.63,0.48,37.79,1.64,41.05,,,0.41,0.56,25.32,69.73,2.1,154.85,0.0,0.0,0.0,,
2024-03-08 04:00:00,50.6,94.88,0.89,18.86,9.77,19.45,26.48,0.46,31.4,2.75,41.91,,,0.74,0.71,24.94,75.17,2.18,155.97,0.0,0.0,0.0,,
2024-03-08 05:00:00,47.66,91.71,0.88,18.66,9.66,19.69,32.59,0.5,29.95,2.44,41.89,,,0.55,0.59,24.87,73.98,2.07,156.02,0.0,0.0,0.0,,
2024-03-08 06:00:00,48.1,92.22,0.96,20.96,10.92,20.28,21.76,0.71,21.1,3.51,42.58,,,1.38,1.23,24.22,94.37,2.08,153.55,0.0,0.0,0.0,,
2024-03-08 07:00:00,49.33,97.51,1.67,25.48,13.86,20.82,18.02,0.86,21.69,6.12,43.46,,,7.8,5.42,24.54,79.33,2.11,154.08,0.0,0.0,27.55,,
2024-03-08 08:00:00,54.88,105.56,2.24,23.62,13.33,20.89,25.29,0.73,35.87,5.32,42.84,,,2.67,2.62,25.91,62.32,1.92,157.06,0.0,0.0,167.65,,
2024-03-08 09:00:00,56.29,113.3,2.03,24.6,13.68,20.62,26.27,0.6,54.8,3.21,42.14,,,1.2,1.42,27.32,38.38,1.53,160.88,0.0,0.0,141.68,,
2024-03-08 10:00:00,54.91,115.21,1.5,16.81,9.19,19.21,28.63,0.43,75.88,1.79,40.07,,,0.5,0.63,28.58,8.69,0.69,122.45,0.0,0.0,62.22,,
2024-03-08 11:00:00,53.05,115.77,1.31,14.06,7.6,18.18,25.52,0.47,84.7,1.24,35.56,,,0.29,0.39,28.82,19.99,1.79,155.78,0.0,0.0,475.35,,
2024-03-08 12:00:00,57.18,128.3,1.04,11.61,6.1,18.76,23.02,0.45,91.92,1.24,36.56,,,0.34,0.29,28.74,39.05,2.35,156.41,0.0,0.0,537.7,,
2024-03-08 13:00:00,59.22,131.26,1.05,11.68,6.14,19.44,24.22,0.43,95.02,1.44,38.06,,,0.36,0.28,28.63,49.56,2.43,154.87,0.0,0.0,530.3,,
2024-03-08 14:00:00,58.22,123.37,0.96,8.82,4.58,18.9,20.93,0.36,85.81,1.18,39.62,,,0.23,0.23,28.65,38.17,2.5,154.9,0.0,0.0,475.1,,
2024-03-08 15:00:00,54.07,114.4,0.88,7.27,3.7,17.95,17.41,0.33,90.02,0.87,38.47,,,0.18,0.18,28.42,31.1,2.58,158.27,0.0,0.0,56.02,,
2024-03-08 16:00:00,45.56,106.85,0.82,5.94,2.97,17.65,16.5,0.29,79.9,0.77,38.46,,,0.17,0.18,28.34,24.08,2.5,159.4,0.0,0.0,0.92,,
2024-03-08 17:00:00,35.98,104.71,0.8,5.9,2.92,17.09,18.46,0.31,85.22,0.52,37.66,,,0.13,0.15,27.99,31.32,2.55,158.85,0.0,0.0,5.2,,
2024-03-08 18:00:00,37.66,102.4,0.82,7.79,3.93,17.58,19.14,0.4,91.81,0.77,37.94,,,0.1,0.12,27.3,61.75,1.93,160.02,0.0,0.0,0.0,,
2024-03-08 19:00:00,45.36,104.62,0.82,10.2,5.2,18.84,18.24,0.49,89.28,1.22,40.22,,,0.14,0.2,26.69,80.97,1.96,159.06,0.0,0.0,0.0,,
2024-03-08 20:00:00,47.47,104.22,0.84,18.28,9.43,19.22,22.38,0.63,79.97,2.08,42.61,,,0.27,0.51,26.7,54.84,1.75,161.3,0.0,0.0,0.0,,
2024-03-08 21:00:00,45.32,107.13,0.86,17.27,8.91,19.19,21.44,0.61,67.08,2.04,43.64,,,0.29,0.68,26.5,52.26,1.84,156.08,0.0,0.0,0.0,,
2024-03-08 22:00:00,47.64,115.09,0.93,28.3,14.74,19.21,21.18,0.79,49.92,2.64,44.84,,,0.43,1.53,26.78,35.61,1.45,166.98,0.0,0.0,0.0,,
2024-03-08 23:00:00,48.07,113.38,0.91,17.32,8.98,19.08,16.98,0.63,52.38,2.11,43.52,,,0.34,1.1,26.36,48.28,1.77,160.58,0.0,0.0,0.0,,
2024-03-09 00:00:00,47.64,115.24,1.06,13.34,7.02,19.68,13.36,0.63,47.43,2.88,42.81,,,0.43,0.68,25.4,87.17,2.07,154.53,0.0,0.0,0.0,,
2024-03-09 01:00:00,50.44,116.91,0.99,20.94,10.94,19.9,28.11,0.66,35.39,2.52,44.09,,,0.35,0.53,25.3,81.03,2.08,153.43,0.0,0.0,0.0,,
2024-03-09 02:00:00,52.6,117.47,0.96,19.72,10.28,20.22,35.76,0.55,32.94,2.59,45.34,,,0.45,0.65,25.21,81.07,2.08,154.57,0.0,0.0,0.0,,
2024-03-09 03:00:00,51.81,117.12,1.19,20.62,10.93,20.13,41.82,0.5,29.92,2.33,45.62,,,0.51,0.68,25.1,82.47,2.04,154.88,0.0,0.0,0.0,,
2024-03-09 04:00:00,46.75,112.34,1.19,21.19,11.23,20.23,36.86,0.5,24.44,2.45,46.29,,,0.5,0.68,24.68,97.27,2.1,153.49,0.0,0.0,0.0,,
