Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-11 22:00:00,95.53,171.55,3.92,35.93,36.34,6.6,9.32,0.68,48.31,0.07,2.34,,,0.05,,20.58,80.8,0.52,155.71,,,14.34,,
2024-02-11 23:00:00,90.66,137.58,3.4,27.91,27.81,7.82,9.62,0.69,43.58,0.02,0.2,,,0.05,0.02,20.2,82.9,0.25,242.16,,,14.17,,
2024-02-12 00:00:00,75.54,119.92,4.05,30.28,30.83,7.02,7.88,0.58,41.2,0.06,1.89,,,0.07,0.05,19.94,84.29,0.5,77.52,,,13.9,,
2024-02-12 01:00:00,65.34,112.72,4.0,23.84,24.34,8.22,8.12,0.57,35.97,0.05,2.41,,,0.06,0.01,19.64,85.2,0.37,137.86,,,14.25,,
2024-02-12 02:00:00,66.65,103.7,4.25,21.6,22.35,9.3,7.76,0.5,31.3,0.06,0.83,,,0.11,0.4,19.32,85.6,0.51,140.71,,,13.79,,
2024-02-12 03:00:00,71.62,111.08,4.74,17.89,19.13,10.47,7.63,0.59,34.32,0.04,2.89,,,0.13,0.71,19.36,85.61,0.42,99.29,,,13.94,,
2024-02-12 04:00:00,76.67,120.07,5.08,26.32,27.9,9.41,6.98,0.7,24.89,0.06,2.21,,,0.15,0.54,19.57,85.61,0.57,222.28,,,13.97,,
2024-02-12 05:00:00,69.06,122.31,5.37,31.25,33.12,8.76,6.68,0.69,23.35,0.26,0.0,,,0.07,0.6,19.76,85.62,0.23,162.99,,,14.01,,
2024-02-12 06:00:00,67.81,128.4,5.36,27.05,28.92,8.79,6.82,0.66,25.57,0.49,2.68,,,0.14,0.3,19.83,85.65,0.36,103.04,,,21.33,,
2024-02-12 07:00:00,74.91,130.72,6.13,29.65,32.28,7.76,6.48,0.67,26.17,0.12,0.22,,,0.06,0.53,20.02,85.57,0.66,26.56,,,97.45,,
2024-02-12 08:00:00,78.59,127.88,6.22,27.31,31.03,8.27,6.79,0.6,29.01,0.13,0.0,,,0.09,0.53,21.06,80.72,0.63,54.72,,,187.54,,
2024-02-12 09:00:00,76.75,122.36,8.21,40.76,45.47,5.59,7.65,0.69,34.1,0.09,3.57,,,0.07,0.14,23.05,69.65,0.59,87.47,,,308.77,,
2024-02-12 10:00:00,79.45,123.3,7.73,50.08,54.31,5.15,8.59,0.68,60.53,0.04,0.94,,,0.34,,25.93,55.61,0.4,72.73,,,369.96,,
2024-02-12 11:00:00,79.35,132.74,4.99,27.74,29.24,10.07,8.54,0.62,77.85,0.03,0.7,,,0.05,0.69,26.96,50.9,0.41,117.17,,,532.46,,
2024-02-12 12:00:00,86.77,138.32,4.14,23.74,25.43,10.16,9.2,0.73,86.89,0.62,0.9,,,0.06,0.71,28.4,46.86,0.5,118.15,,,520.54,,
2024-02-12 13:00:00,87.32,143.01,7.82,20.56,26.65,10.87,9.43,0.77,94.44,1.02,0.85,,,0.06,0.3,28.91,46.47,0.49,176.16,,,368.2,,
2024-02-12 14:00:00,86.28,142.05,10.43,22.69,31.28,9.7,9.52,0.72,102.83,0.05,1.39,,,0.12,0.32,28.79,47.47,0.55,80.98,,,203.35,,
2024-02-12 15:00:00,88.92,143.63,8.07,20.04,26.38,10.09,9.09,0.67,108.01,0.02,0.17,,,0.05,0.61,28.59,48.73,0.66,148.15,,,152.81,,
2024-02-12 16:00:00,93.38,143.46,7.2,19.58,24.83,10.07,9.38,0.66,99.74,0.12,3.79,,,0.04,0.11,28.42,49.18,0.66,173.51,,,93.55,,
2024-02-12 17:00:00,86.12,135.96,8.36,45.1,51.6,8.28,9.53,0.7,55.14,0.32,5.79,,,0.06,0.51,27.1,57.08,0.16,201.5,,,26.93,,
2024-02-12 18:00:00,97.75,142.53,18.22,82.66,99.11,,11.17,0.81,22.96,1.01,13.36,,,0.11,0.01,25.04,68.7,0.18,181.77,,,14.94,,
2024-02-12 19:00:00,107.75,173.18,45.8,77.52,117.08,,13.0,0.93,23.91,1.34,11.14,,,0.12,3.48,24.3,75.28,0.22,114.55,,,14.38,,
2024-02-12 20:00:00,119.22,200.38,8.4,45.06,44.86,5.23,8.42,0.73,25.86,1.26,5.36,,,0.13,1.86,23.85,75.17,0.37,104.7,,,14.45,,
2024-02-12 21:00:00,120.59,197.48,15.73,45.98,52.06,4.04,8.1,0.79,21.96,0.32,5.57,,,0.07,0.06,23.56,77.24,0.25,166.53,,,14.4,,
2024-02-12 22:00:00,110.8,180.74,26.42,47.68,71.95,,8.34,0.89,19.26,0.2,3.59,,,0.08,0.13,22.98,80.58,0.3,166.52,,,14.27,,
2024-02-12 23:00:00,95.94,179.14,8.02,43.46,43.06,7.47,6.78,0.73,20.38,0.34,3.63,,,0.06,,22.7,81.92,0.4,93.53,,,14.05,,
2024-02-13 00:00:00,100.25,156.34,4.6,39.47,33.07,11.3,7.74,0.6,24.19,0.15,1.44,,,0.44,0.38,22.34,80.95,0.68,77.62,,,13.97,,
2024-02-13 01:00:00,83.71,118.5,7.14,17.38,21.78,12.79,7.59,0.57,26.11,0.05,0.93,,,0.06,0.15,22.33,81.37,0.57,58.72,,,13.88,,
2024-02-13 02:00:00,68.92,99.12,6.4,13.21,20.31,11.94,7.52,0.54,21.97,0.07,2.07,,,0.72,0.04,21.93,82.71,0.34,113.17,,,14.18,,
2024-02-13 03:00:00,68.71,101.42,5.9,29.65,30.73,11.1,7.52,0.48,19.69,0.04,0.83,,,0.21,0.13,21.46,84.8,0.34,71.52,,,14.01,,
2024-02-13 04:00:00,65.47,99.16,10.3,25.54,33.55,9.58,7.38,0.51,18.62,0.09,3.14,,,0.15,,21.0,85.59,0.35,133.47,,,14.05,,
2024-02-13 05:00:00,55.51,97.83,11.38,27.02,36.93,8.12,7.42,0.53,19.52,0.09,2.93,,,0.12,,20.79,85.03,0.25,166.89,,,14.23,,
2024-02-13 06:00:00,59.2,115.72,15.75,33.43,47.8,4.77,8.16,0.6,18.47,0.12,4.06,,,0.28,0.3,20.75,85.11,0.27,183.82,,,25.39,,
2024-02-13 07:00:00,83.2,136.61,12.34,29.43,39.82,6.0,11.52,0.63,21.28,0.14,4.24,,,0.1,,21.43,83.09,0.31,216.24,,,91.29,,
2024-02-13 08:00:00,86.76,147.84,7.98,30.02,36.3,6.18,7.66,0.64,29.76,0.01,0.34,,,0.06,,23.27,66.92,1.09,41.78,,,175.92,,
2024-02-13 09:00:00,75.75,128.57,6.4,29.0,33.38,5.81,6.58,0.58,50.39,0.1,4.83,,,0.16,,24.93,52.62,1.23,66.4,,,319.86,,
2024-02-13 10:00:00,68.75,114.24,5.89,22.46,25.87,8.77,6.97,0.49,67.01,0.55,0.06,,,0.08,0.4,26.23,45.69,1.3,103.12,,,345.86,,
2024-02-13 11:00:00,60.7,98.36,6.88,12.42,17.79,12.04,6.96,0.38,81.03,0.01,1.42,,,0.1,0.62,27.66,36.09,1.4,116.72,,,441.07,,
2024-02-13 12:00:00,52.26,92.24,5.85,12.58,17.17,12.41,7.34,0.42,85.25,0.03,0.44,,,0.06,0.02,28.21,34.06,1.0,130.74,,,346.26,,
2024-02-13 13:00:00,44.22,90.36,6.06,13.73,17.96,12.66,7.7,0.43,85.68,0.01,0.73,,,0.18,0.73,28.41,34.62,0.56,122.92,,,225.15,,
2024-02-13 14:00:00,50.67,86.89,5.19,25.22,28.93,8.33,8.2,0.44,76.52,0.01,0.82,,,0.08,0.19,28.38,34.55,0.86,70.66,,,184.81,,
2024-02-13 15:00:00,53.68,92.17,4.3,25.94,29.52,6.69,9.28,0.4,77.5,0.02,0.19,,,0.06,0.28,28.6,33.09,0.84,72.74,,,136.87,,
2024-02-13 16:00:00,47.55,92.26,4.51,17.14,20.01,9.64,9.02,0.38,83.31,0.02,0.0,,,0.04,,28.14,33.84,0.75,71.93,,,77.38,,
2024-02-13 17:00:00,49.04,96.8,6.38,33.25,36.5,5.72,8.91,0.47,57.17,0.11,1.32,,,0.05,,26.9,43.39,0.57,55.02,,,26.38,,
2024-02-13 18:00:00,68.91,121.28,5.77,57.55,49.67,3.31,9.12,0.58,46.09,0.77,5.42,,,0.07,0.23,25.66,51.48,0.66,50.27,,,14.24,,
2024-02-13 19:00:00,80.56,143.48,7.16,23.3,29.92,7.34,8.9,0.59,54.52,0.12,3.36,,,0.93,0.12,25.06,55.88,1.3,38.14,,,13.83,,
2024-02-13 20:00:00,81.38,140.43,5.68,24.71,28.5,9.21,8.15,0.58,51.31,0.08,0.05,,,0.12,0.15,24.0,60.26,0.78,61.96,,,14.3,,
2024-02-13 21:00:00,75.11,136.28,3.66,52.68,46.15,5.52,8.1,0.57,36.89,0.32,3.6,,,0.37,0.09,22.78,65.39,0.26,139.36,,,14.52,,
2024-02-13 22:00:00,70.71,133.48,4.5,56.65,51.37,4.77,8.04,0.52,35.51,0.42,5.74,,,0.23,,22.28,65.73,0.21,114.87,,,14.09,,
2024-02-13 23:00:00,75.24,126.48,9.0,17.75,26.47,8.78,7.52,0.51,47.07,0.05,1.36,,,0.18,,22.08,65.82,0.45,77.49,,,13.92,,
2024-02-14 00:00:00,65.35,120.19,9.3,41.05,29.39,7.29,6.98,0.53,30.57,0.06,1.33,,,0.07,,20.91,74.01,0.23,128.3,,,14.08,,
2024-02-14 01:00:00,62.67,119.16,7.21,24.29,27.03,7.92,7.28,0.53,29.13,0.1,2.28,,,0.08,,20.55,76.19,0.2,72.49,,,14.04,,
2024-02-14 02:00:00,66.74,110.23,4.67,26.08,28.83,6.69,7.22,0.51,22.24,0.05,1.41,,,0.1,,19.97,78.26,0.24,164.24,,,14.32,,
2024-02-14 03:00:00,66.49,107.6,7.43,27.74,29.29,6.24,6.89,0.46,18.2,0.07,1.27,,,0.1,,19.55,81.82,0.31,196.6,,,14.48,,
2024-02-14 04:00:00,60.51,110.04,7.7,20.11,25.31,8.74,6.72,0.51,20.99,0.08,2.42,,,0.17,,19.23,82.34,0.44,208.33,,,13.98,,
2024-02-14 05:00:00,54.59,110.31,9.46,21.08,29.35,7.66,6.78,0.55,18.97,0.1,3.14,,,0.16,,18.94,83.93,0.28,179.88,,,14.41,,
2024-02-14 06:00:00,59.18,108.73,18.21,28.55,45.34,1.76,7.6,0.62,18.69,0.07,1.99,,,0.44,0.03,18.97,84.51,0.36,208.02,,,24.92,,
2024-02-14 07:00:00,67.2,116.89,15.1,27.16,40.7,3.11,7.23,0.62,20.32,0.0,0.0,,,0.15,0.46,19.42,83.1,0.5,174.83,,,76.51,,
2024-02-14 08:00:00,74.58,122.71,7.76,30.4,36.24,4.58,6.45,0.67,29.07,0.1,4.16,,,0.1,,21.92,70.26,0.34,179.72,,,191.88,,
2024-02-14 09:00:00,73.99,126.74,5.22,31.03,34.47,4.48,6.37,0.68,52.12,0.14,2.06,,,0.12,,24.98,53.38,0.7,89.29,,,381.0,,
2024-02-14 10:00:00,72.17,124.99,4.78,24.4,27.48,5.96,7.94,0.53,68.91,0.02,0.89,,,0.05,0.42,26.98,43.17,1.5,130.04,,,346.43,,
2024-02-14 11:00:00,63.76,121.75,6.26,21.02,24.9,7.71,8.57,0.6,74.71,0.0,0.99,,,0.05,,28.45,38.42,0.81,120.44,,,458.71,,
2024-02-14 12:00:00,69.55,116.67,5.5,20.96,23.86,8.78,9.7,0.65,78.81,0.04,0.72,,,0.07,0.06,29.86,36.0,0.65,116.29,,,554.88,,
2024-02-14 13:00:00,64.73,123.95,4.23,14.26,13.78,10.66,9.32,0.61,88.54,0.02,0.62,,,0.07,0.52,30.29,35.84,0.87,147.01,,,353.02,,
2024-02-14 14:00:00,60.96,114.71,4.66,18.39,20.9,10.45,10.0,0.55,88.8,0.01,0.0,,,0.06,0.56,30.63,34.06,0.54,192.28,,,193.03,,
2024-02-14 15:00:00,61.13,109.55,5.05,15.2,18.08,11.98,8.91,0.47,84.19,0.01,1.28,,,0.63,,30.31,35.19,0.61,150.8,,,152.27,,
2024-02-14 16:00:00,58.48,103.52,4.74,19.58,22.17,10.24,9.02,0.52,88.51,0.16,0.42,,,0.08,0.41,29.48,39.26,0.8,135.87,,,88.53,,
2024-02-14 17:00:00,67.75,105.14,3.52,26.34,27.9,8.12,9.15,0.57,72.62,0.09,1.02,,,0.03,0.06,28.13,46.48,0.5,73.97,,,32.02,,
2024-02-14 18:00:00,80.07,126.39,6.58,46.34,48.0,6.71,9.06,0.67,42.89,0.02,0.66,,,0.09,,25.88,57.44,0.1,72.85,,,15.31,,
2024-02-14 19:00:00,92.56,152.75,24.79,79.51,80.52,0.59,9.53,0.76,27.52,0.0,1.71,,,0.04,,24.66,63.98,0.26,63.71,,,14.73,,
2024-02-14 20:00:00,88.44,160.88,8.75,47.34,40.25,6.56,7.67,0.8,32.73,0.15,3.09,,,0.05,,23.81,70.02,0.53,29.3,,,14.02,,
2024-02-14 21:00:00,78.32,157.54,11.57,50.85,35.58,6.35,7.22,0.92,23.88,0.05,0.94,,,0.04,,23.27,74.35,0.5,63.28,,,14.06,,
2024-02-14 22:00:00,70.31,148.94,11.52,61.26,40.74,4.66,7.7,0.94,28.27,0.19,3.48,,,0.12,0.02,23.81,67.5,0.63,28.95,,,14.42,,
2024-02-14 23:00:00,74.51,145.62,5.3,22.18,25.24,10.24,7.13,0.72,40.44,0.21,3.09,,,0.11,0.2,23.64,65.67,0.3,102.61,,,14.5,,
2024-02-15 00:00:00,71.46,137.5,3.46,18.35,19.28,11.54,7.1,0.6,52.29,0.09,2.36,,,0.08,0.17,23.4,64.9,0.3,32.29,,,14.3,,
2024-02-15 01:00:00,60.66,127.73,3.77,20.8,22.32,10.01,7.37,0.59,35.22,0.2,1.02,,,0.06,0.8,22.2,71.65,0.22,180.05,,,14.52,,
2024-02-15 02:00:00,58.31,118.8,6.14,26.24,30.39,7.31,7.21,0.56,23.08,0.06,0.98,,,0.5,0.23,21.31,77.72,0.28,196.52,,,14.41,,
2024-02-15 03:00:00,60.4,110.96,4.44,18.24,20.76,10.29,6.8,0.53,21.87,0.1,1.45,,,0.07,,21.07,80.13,0.37,159.88,,,13.98,,
2024-02-15 04:00:00,63.01,106.54,4.68,18.72,21.68,10.36,7.18,0.54,23.91,0.03,1.82,,,0.22,,21.02,79.5,0.44,124.27,,,13.84,,
2024-02-15 05:00:00,57.94,104.99,5.41,17.84,21.3,10.96,6.44,0.54,25.33,0.65,0.9,,,0.28,0.17,20.67,79.95,0.18,203.88,,,14.16,,
2024-02-15 06:00:00,65.87,111.65,7.46,25.0,31.29,7.43,6.98,0.63,31.56,0.11,3.86,,,0.15,0.11,21.14,75.73,0.44,74.76,,,26.32,,
2024-02-15 07:00:00,79.4,127.72,8.14,25.46,32.42,7.36,6.93,0.64,25.42,0.06,1.62,,,0.1,0.02,21.48,76.51,0.53,140.36,,,85.68,,
2024-02-15 08:00:00,88.07,134.56,5.58,25.1,27.88,9.1,7.15,0.64,41.31,0.25,2.37,,,0.18,0.33,23.12,66.77,0.45,198.62,,,193.8,,
2024-02-15 09:00:00,87.31,140.68,3.64,23.72,24.12,9.45,7.27,0.68,54.28,0.12,3.48,,,0.12,,25.25,57.39,0.64,111.44,,,356.56,,
2024-02-15 10:00:00,88.74,139.94,6.38,51.16,50.0,3.81,8.25,0.95,55.1,0.08,0.0,,,0.07,0.34,27.14,50.08,0.64,54.72,,,372.35,,
2024-02-15 11:00:00,83.95,145.14,9.08,52.72,59.25,0.23,9.0,0.94,60.09,0.01,0.67,,,0.02,,28.75,45.25,0.5,196.39,,,517.98,,
2024-02-15 12:00:00,82.93,153.96,4.53,31.32,33.52,5.46,9.41,0.79,89.96,0.01,0.0,,,0.05,,30.36,39.1,0.4,175.83,,,512.09,,
2024-02-15 13:00:00,81.52,160.26,4.1,21.74,20.03,7.64,10.19,0.78,107.09,0.69,1.7,,,0.07,0.25,31.47,35.16,0.49,157.48,,,416.23,,
2024-02-15 14:00:00,81.52,166.88,7.82,26.03,28.85,8.22,11.38,0.87,120.79,0.02,1.29,,,0.35,0.15,31.62,34.13,0.47,140.9,,,169.67,,
2024-02-15 15:00:00,77.91,159.28,8.01,27.54,31.66,9.48,12.46,0.91,125.97,0.07,1.06,,,0.06,0.08,31.39,36.18,0.51,185.66,,,125.96,,
2024-02-15 16:00:00,84.81,147.92,7.42,23.64,26.41,11.44,11.72,0.78,121.27,0.16,1.08,,,1.61,,30.76,37.91,0.53,176.27,,,86.71,,
2024-02-15 17:00:00,75.8,140.55,3.85,25.02,24.73,9.1,11.26,0.69,89.13,0.17,3.02,,,0.06,0.3,28.56,37.27,1.31,30.1,,,30.05,,
2024-02-15 18:00:00,68.47,129.1,4.26,21.01,23.06,8.56,10.16,0.57,68.44,0.0,0.0,,,0.03,,26.24,41.73,1.28,39.62,,,14.24,,
2024-02-15 19:00:00,55.25,123.47,4.78,26.64,29.11,6.34,9.56,0.54,63.51,0.52,5.2,,,0.11,0.52,25.26,47.01,0.45,128.04,,,14.23,,
2024-02-15 20:00:00,51.06,115.99,4.66,21.14,23.75,8.05,8.42,0.55,64.47,0.32,2.58,,,0.11,0.65,24.76,46.36,0.95,34.65,,,14.0,,
2024-02-15 21:00:00,44.15,102.57,5.23,33.91,15.86,9.64,7.46,0.49,59.2,0.13,2.17,,,0.07,0.38,24.21,48.78,0.49,107.6,,,14.26,,
2024-02-15 22:00:00,42.98,100.23,3.82,47.22,10.61,10.63,7.38,0.47,55.41,0.08,0.22,,,0.04,,23.49,55.25,0.45,169.23,,,14.14,,
2024-02-15 23:00:00,43.11,94.7,8.46,39.14,15.37,10.7,7.48,0.5,52.81,0.52,0.87,,,0.33,0.41,22.89,61.95,0.47,48.82,,,13.91,,
2024-02-16 00:00:00,43.03,84.39,3.26,18.73,19.46,11.18,6.93,0.54,49.46,0.12,2.73,,,0.11,,22.64,66.54,0.58,31.6,,,13.78,,
2024-02-16 01:00:00,44.17,80.16,3.42,16.13,17.62,11.05,6.85,0.52,46.17,0.09,3.09,,,0.12,0.02,22.26,69.36,0.92,32.45,,,13.68,,
2024-02-16 02:00:00,51.09,79.73,3.96,17.02,18.83,10.48,6.94,0.56,43.29,0.58,2.51,,,0.12,0.72,21.96,71.26,0.6,34.09,,,13.96,,
2024-02-16 03:00:00,51.82,79.14,7.39,15.01,19.81,10.83,6.74,0.57,42.86,0.14,1.04,,,0.05,0.15,21.83,72.25,0.63,51.61,,,14.02,,
2024-02-16 04:00:00,57.35,86.64,7.52,16.72,21.64,10.11,7.18,0.58,35.91,0.28,0.93,,,0.07,0.4,21.36,74.88,0.34,57.4,,,13.95,,
2024-02-16 05:00:00,57.29,91.14,6.2,15.44,19.38,10.98,7.5,0.61,33.98,0.21,2.06,,,0.18,,21.02,76.37,0.37,80.71,,,13.89,,
2024-02-16 06:00:00,63.0,96.83,4.22,19.9,22.23,9.68,7.93,0.67,30.0,0.01,1.33,,,0.49,0.64,20.97,77.0,0.45,88.4,,,21.59,,
2024-02-16 07:00:00,79.25,113.89,3.84,25.62,27.18,8.17,7.6,0.72,27.67,0.0,0.28,,,0.04,0.28,21.29,75.93,0.61,93.85,,,64.55,,
2024-02-16 08:00:00,96.33,138.43,5.3,20.17,23.55,9.6,7.17,0.67,38.64,0.08,2.55,,,0.08,,22.14,71.16,0.71,30.96,,,118.81,,
2024-02-16 09:00:00,93.49,144.3,6.07,16.28,20.77,10.33,7.18,0.69,47.86,0.06,1.62,,,0.11,0.06,23.46,65.59,0.51,58.83,,,300.69,,
2024-02-16 10:00:00,95.63,146.71,5.24,22.74,26.08,8.03,7.82,0.83,58.04,0.25,3.79,,,0.11,0.22,25.64,57.37,0.44,108.12,,,406.49,,
2024-02-16 11:00:00,102.57,160.15,6.58,33.21,38.0,4.2,8.61,0.97,73.46,0.08,2.5,,,0.06,0.02,27.64,51.42,0.53,154.64,,,494.17,,
2024-02-16 12:00:00,103.46,168.6,5.18,22.9,26.71,7.88,8.32,0.91,89.72,0.09,4.4,,,0.06,1.33,29.33,45.84,0.76,209.19,,,507.89,,
2024-02-16 13:00:00,95.26,175.21,3.21,19.24,21.69,8.7,8.37,1.0,106.6,0.13,3.99,,,0.09,0.1,30.64,40.27,0.25,230.89,,,408.87,,
2024-02-16 14:00:00,98.39,189.08,3.88,19.39,21.71,9.3,9.44,1.0,113.05,0.04,0.0,,,0.04,0.04,31.22,37.89,0.36,258.49,,,165.34,,
2024-02-16 15:00:00,94.88,127.1,12.86,17.96,23.68,9.27,10.3,0.84,106.57,0.06,1.42,,,0.05,0.01,30.31,39.24,0.64,195.89,,,93.22,,
2024-02-16 16:00:00,73.17,139.24,5.76,19.12,21.73,10.04,9.55,0.57,72.58,0.03,1.17,,,0.07,,27.11,43.7,1.46,194.48,,,67.58,,
2024-02-16 17:00:00,68.25,164.72,5.18,24.57,27.18,8.52,10.15,0.56,62.34,0.01,0.11,,,0.04,,26.53,48.74,0.28,154.27,,,29.03,,
2024-02-16 18:00:00,77.45,156.46,4.96,38.2,41.16,3.19,9.76,0.64,42.2,0.46,2.51,,,0.1,0.15,25.54,52.12,0.31,90.6,,,14.48,,
2024-02-16 19:00:00,85.64,168.44,16.86,60.92,75.66,1.08,10.06,0.79,24.57,0.19,0.28,,,0.06,0.16,24.31,58.15,0.24,149.89,,,14.88,,
2024-02-16 20:00:00,88.82,176.12,16.93,52.99,67.9,,9.26,0.78,19.98,0.64,2.85,,,0.13,,22.92,69.42,0.4,189.31,,,14.29,,
2024-02-16 21:00:00,85.87,171.55,9.88,32.36,40.22,3.52,7.34,0.64,20.74,0.21,3.75,,,0.07,,22.1,74.17,0.33,141.21,,,14.14,,
2024-02-16 22:00:00,80.79,155.57,15.66,34.52,48.18,2.8,6.8,0.63,18.54,0.2,4.24,,,0.13,,21.45,77.56,0.38,206.6,,,14.41,,
2024-02-16 23:00:00,77.05,144.43,8.91,26.26,33.18,6.64,6.38,0.6,19.63,0.26,4.78,,,0.15,0.36,21.07,78.05,0.36,217.94,,,14.16,,
2024-02-17 00:00:00,64.1,123.2,7.07,24.56,29.7,7.57,6.5,0.54,18.16,0.11,3.25,,,0.16,,20.53,79.35,0.37,171.64,,,14.13,,
2024-02-17 01:00:00,57.32,110.68,6.32,52.04,21.46,7.48,6.08,0.49,17.46,0.11,4.03,,,0.18,0.02,20.21,81.37,0.3,194.52,,,14.31,,
2024-02-17 02:00:00,55.65,106.65,5.4,47.35,15.1,8.63,6.0,0.51,19.42,0.27,0.31,,,0.37,1.04,19.92,81.6,0.4,197.7,,,14.24,,
2024-02-17 03:00:00,49.08,97.94,9.06,22.91,27.12,8.12,5.88,0.51,18.2,0.12,6.18,,,0.17,0.26,19.64,82.7,0.35,189.82,,,14.23,,
2024-02-17 04:00:00,45.62,93.6,12.09,21.23,28.34,8.01,6.52,0.49,16.84,0.04,2.45,,,0.08,,19.33,83.42,0.46,101.02,,,13.81,,
2024-02-17 05:00:00,42.91,92.0,7.61,34.64,22.7,8.58,6.4,0.46,18.38,0.02,1.74,,,0.12,,18.66,84.9,0.43,96.96,,,14.14,,
2024-02-17 06:00:00,39.87,87.38,11.87,32.56,32.12,5.24,7.21,0.53,18.99,0.06,2.54,,,0.14,,18.58,85.62,0.48,185.03,,,23.71,,
2024-02-17 07:00:00,47.3,92.22,10.82,16.63,27.24,7.16,6.46,0.54,18.73,0.04,2.84,,,0.17,,18.76,85.64,0.46,99.76,,,76.22,,
2024-02-17 08:00:00,56.77,108.82,10.66,22.48,29.5,6.58,6.78,0.6,21.22,0.1,4.88,,,0.17,0.03,20.64,84.3,0.52,149.12,,,215.38,,
2024-02-17 09:00:00,55.37,113.59,8.84,26.56,33.84,6.56,7.2,0.6,33.46,0.16,4.47,,,0.07,,23.94,66.12,0.6,173.45,,,381.0,,
2024-02-17 10:00:00,63.91,120.14,8.96,34.04,41.42,4.02,7.51,0.75,49.66,0.13,3.4,,,0.13,0.26,26.21,56.03,0.62,152.12,,,437.54,,
2024-02-17 11:00:00,72.36,134.49,11.18,58.16,67.76,,10.06,1.03,51.38,0.08,2.78,,,0.07,0.02,28.69,46.57,0.51,169.09,,,477.81,,
2024-02-17 12:00:00,76.62,135.26,5.6,40.48,43.81,6.38,11.0,0.71,78.85,0.04,2.66,,,0.1,,30.01,37.37,0.59,217.98,,,508.73,,
2024-02-17 13:00:00,71.45,134.47,3.07,17.87,19.05,8.75,9.68,0.54,86.94,0.06,1.11,,,0.06,0.42,30.36,33.6,0.82,211.59,,,415.7,,
2024-02-17 14:00:00,67.41,131.53,3.11,16.74,18.06,9.76,9.93,0.5,86.68,0.04,1.22,,,0.06,0.01,30.99,32.8,0.8,229.4,,,182.27,,
2024-02-17 15:00:00,62.13,122.62,6.8,21.98,26.28,8.18,11.63,0.48,99.26,0.02,0.08,,,0.1,1.28,30.14,35.3,0.88,199.07,,,124.66,,
2024-02-17 16:00:00,72.44,120.32,3.81,29.92,30.92,5.82,12.49,0.53,93.37,0.01,0.41,,,0.05,0.26,29.58,36.89,0.59,184.28,,,76.79,,
2024-02-17 17:00:00,77.44,134.95,4.19,51.29,52.68,1.58,12.39,0.62,59.08,0.32,2.13,,,0.1,0.43,28.07,45.48,0.27,122.24,,,27.96,,
2024-02-17 18:00:00,93.75,163.17,8.28,43.22,50.16,2.54,11.75,0.73,42.59,0.04,0.1,,,0.02,,25.8,56.57,0.2,131.63,,,15.1,,
2024-02-17 19:00:00,111.68,196.11,15.26,53.75,68.83,1.77,9.77,0.84,30.25,0.0,0.0,,,0.03,,24.62,63.46,0.42,145.7,,,14.41,,
2024-02-17 20:00:00,123.17,216.43,8.98,42.46,51.38,1.3,8.72,0.97,27.51,0.57,5.61,,,0.06,,23.72,68.66,0.29,103.2,,,14.19,,
2024-02-17 21:00:00,117.83,225.73,20.76,50.61,68.98,0.68,8.72,1.13,22.39,0.28,2.57,,,0.06,0.12,22.59,74.93,0.22,169.56,,,14.57,,
2024-02-17 22:00:00,115.89,222.52,21.94,52.8,71.11,,7.99,1.12,19.36,0.25,3.92,,,0.06,,21.87,78.25,0.4,193.94,,,14.35,,
2024-02-17 23:00:00,117.77,214.1,4.85,33.48,34.68,4.79,7.08,0.89,22.17,0.14,0.0,,,0.34,0.14,21.25,77.66,0.36,228.74,,,13.96,,
2024-02-18 00:00:00,103.44,191.88,6.88,22.92,28.08,7.35,7.25,0.69,20.27,0.18,3.85,,,0.15,0.44,20.56,79.8,0.43,187.38,,,14.34,,
2024-02-18 01:00:00,82.54,170.63,6.62,20.61,25.99,7.85,6.86,0.59,20.77,0.18,1.66,,,0.12,0.27,19.83,81.59,0.25,163.51,,,14.44,,
2024-02-18 02:00:00,75.62,152.45,10.29,22.8,32.04,4.92,7.07,0.53,17.04,0.08,1.88,,,0.34,0.13,19.82,82.89,0.34,193.58,,,13.98,,
2024-02-18 03:00:00,73.55,138.06,11.61,22.34,31.94,6.1,7.04,0.52,17.43,0.11,3.75,,,0.09,0.02,19.38,83.77,0.42,198.34,,,14.36,,
2024-02-18 04:00:00,67.75,128.81,7.28,21.9,27.26,5.91,6.45,0.53,17.54,0.4,2.05,,,0.1,0.16,19.0,83.9,0.34,168.82,,,14.46,,
2024-02-18 05:00:00,62.34,121.54,5.44,35.0,29.05,6.89,6.44,0.51,17.93,0.43,1.94,,,0.13,0.27,18.59,85.04,0.45,120.67,,,13.75,,
2024-02-18 06:00:00,62.16,112.02,10.86,20.3,29.2,5.15,7.02,0.55,17.34,0.22,4.48,,,0.14,0.12,18.51,85.63,0.32,148.14,,,23.72,,
