Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-30 02:00:00,43.82,84.14,2.2,9.43,5.09,8.42,2.95,0.63,25.75,0.12,0.94,,,0.2,,23.99,72.09,0.74,141.68,0.0,0.0,3.28,959.88,0.74
2024-03-30 03:00:00,43.6,86.15,2.2,7.98,4.33,10.24,3.38,0.56,25.59,0.12,1.09,,,0.14,,24.06,71.43,0.38,172.5,0.0,0.0,3.1,960.2,0.84
2024-03-30 04:00:00,52.05,83.02,2.21,8.21,4.46,11.54,2.6,0.52,22.44,0.11,0.98,,,0.17,,23.9,72.95,0.49,138.97,0.88,0.88,3.95,960.92,0.76
2024-03-30 05:00:00,50.98,88.4,2.33,8.09,4.49,10.97,2.6,0.44,31.46,0.1,0.88,,,0.1,,23.72,68.01,0.88,141.44,0.25,0.25,4.62,959.75,0.94
2024-03-30 06:00:00,41.32,82.7,1.96,7.05,3.65,8.55,2.53,0.42,49.09,0.06,0.51,,,0.1,,26.54,43.25,0.96,239.05,0.0,0.0,5.07,959.68,0.99
2024-03-30 07:00:00,45.38,59.49,1.96,7.12,3.68,8.71,2.52,0.4,43.39,0.06,0.42,,,0.09,,23.0,66.27,0.99,81.7,1.75,1.75,6.83,963.8,0.99
2024-03-30 08:00:00,34.47,68.65,2.14,8.46,4.54,10.24,3.41,0.4,46.29,0.05,0.36,,,0.08,,24.31,49.21,0.84,230.94,0.25,0.25,47.15,964.22,1.0
2024-03-30 09:00:00,27.01,55.64,2.7,11.36,6.49,10.58,3.22,0.45,47.21,0.06,0.28,,,0.05,,26.6,37.59,1.1,136.09,0.0,0.0,287.98,964.8,1.0
2024-03-30 10:00:00,22.06,53.4,2.63,8.98,5.2,8.26,3.24,0.42,57.41,0.06,0.22,,,0.04,,29.29,26.65,1.68,50.36,0.0,0.0,709.18,964.12,0.97
2024-03-30 11:00:00,23.05,40.39,2.1,7.89,4.2,7.41,3.18,0.4,59.39,0.05,0.17,,,0.04,,30.6,22.76,2.0,48.16,0.0,0.0,800.31,963.82,0.91
2024-03-30 12:00:00,19.78,36.98,2.18,8.2,4.43,9.22,3.31,0.36,63.55,0.05,0.18,,,0.04,,32.06,18.91,1.76,52.4,0.0,0.0,835.28,963.32,0.89
2024-03-30 13:00:00,18.2,35.06,2.32,9.35,5.14,10.29,3.3,0.38,67.09,0.05,0.17,,,0.04,,33.45,15.87,1.71,48.84,0.0,0.0,791.81,962.48,0.94
2024-03-30 14:00:00,18.54,37.34,3.14,12.91,7.66,9.25,3.39,0.45,69.05,0.09,0.12,,,0.03,,34.7,13.38,1.12,75.69,0.0,0.0,623.82,961.35,0.97
2024-03-30 15:00:00,15.95,36.08,3.56,14.32,8.73,7.82,3.56,0.44,67.08,0.07,0.18,,,0.03,,35.37,12.76,0.83,82.12,0.0,0.0,326.89,960.25,0.99
2024-03-30 16:00:00,13.98,28.71,4.16,19.44,11.89,11.33,3.36,0.32,62.9,0.08,0.2,,,0.04,,35.22,13.48,0.76,119.65,0.0,0.0,81.74,959.52,0.92
2024-03-30 17:00:00,12.06,29.58,2.66,17.07,9.45,12.42,3.37,0.32,63.74,0.1,0.2,,,0.04,,35.07,16.37,1.17,198.84,0.0,0.0,64.4,959.58,0.9
2024-03-30 18:00:00,20.21,34.8,4.37,27.89,16.47,12.06,3.6,0.87,46.25,0.14,0.26,,,0.13,,31.82,29.23,0.82,122.85,0.0,0.0,8.98,959.95,0.82
2024-03-30 19:00:00,17.65,38.36,6.44,41.24,25.1,11.31,3.11,1.19,21.11,0.22,0.29,,,0.1,0.03,28.45,43.32,0.78,32.92,0.0,0.0,3.92,960.68,0.75
2024-03-30 20:00:00,18.28,41.21,5.79,34.19,20.9,11.15,3.04,1.02,17.16,0.53,0.35,,,0.11,0.04,26.98,49.25,0.51,43.2,0.0,0.0,3.46,961.5,0.82
2024-03-30 21:00:00,25.78,41.47,5.13,27.96,17.12,12.32,2.91,0.54,15.27,0.44,0.45,,,0.13,,25.5,57.64,0.34,88.89,0.0,0.0,3.44,962.1,0.94
2024-03-30 22:00:00,21.34,54.13,3.65,21.42,12.52,11.52,2.76,0.47,18.04,0.22,0.34,,,0.13,0.01,24.41,61.76,0.36,95.9,0.0,0.0,3.2,962.6,0.98
2024-03-30 23:00:00,22.36,54.27,3.45,18.72,10.94,9.09,2.48,0.36,18.7,0.18,0.34,,,0.12,0.01,23.8,63.13,0.18,74.6,0.0,0.0,3.17,962.72,0.99
2024-03-31 00:00:00,24.08,47.43,2.78,17.23,9.63,8.48,3.26,0.34,20.78,0.13,0.39,,,0.1,0.01,24.26,59.58,0.38,114.29,0.0,0.0,2.68,962.52,0.9
2024-03-31 01:00:00,25.25,43.8,2.03,9.25,4.86,9.79,3.44,0.13,53.67,0.1,0.4,,,0.09,,28.0,30.39,0.3,237.62,0.0,0.0,2.21,962.18,0.98
2024-03-31 02:00:00,21.16,42.34,2.0,6.51,3.4,10.56,3.36,0.1,60.71,0.04,0.23,,,0.05,,28.68,23.24,0.34,152.11,0.0,0.0,2.83,961.7,0.98
2024-03-31 03:00:00,19.44,40.79,1.98,7.58,3.95,9.09,3.52,0.16,53.94,0.02,0.16,,,0.04,,28.07,24.12,0.54,238.13,0.0,0.0,3.4,961.58,0.94
2024-03-31 04:00:00,18.22,40.98,1.76,7.32,3.64,8.15,3.55,0.21,47.77,0.06,0.18,,,0.05,,26.83,29.57,0.97,237.82,0.0,0.0,3.44,961.52,0.99
2024-03-31 05:00:00,15.26,31.7,1.92,9.49,4.89,10.43,3.52,0.2,36.48,0.07,0.23,,,0.07,,25.74,35.02,0.48,221.03,0.0,0.0,3.35,962.02,0.93
2024-03-31 06:00:00,16.02,29.05,2.48,13.59,7.48,10.92,3.39,0.24,34.45,0.11,0.21,,,0.06,,25.74,32.77,0.35,177.71,0.0,0.0,17.64,962.72,0.95
2024-03-31 07:00:00,14.48,26.48,2.37,10.04,5.54,9.68,3.4,0.2,52.72,0.11,0.17,,,0.07,,27.86,23.45,0.88,113.77,0.0,0.0,55.76,962.92,0.94
2024-03-31 08:00:00,14.17,22.84,2.93,11.72,6.87,8.38,3.09,0.29,50.19,0.06,0.14,,,0.04,,29.57,20.86,0.78,149.9,0.0,0.0,125.49,963.5,0.96
2024-03-31 09:00:00,17.72,27.61,2.97,13.1,7.62,9.97,3.11,0.25,53.1,0.06,0.15,,,0.03,,31.62,17.01,1.29,149.09,0.0,0.0,404.76,963.88,0.94
2024-03-31 10:00:00,14.76,35.39,2.33,7.27,4.07,10.92,3.15,0.15,63.52,0.06,0.14,,,0.05,,32.9,14.48,1.59,234.86,0.0,0.0,754.47,963.95,0.96
2024-03-31 11:00:00,12.88,36.41,2.05,5.93,3.14,10.69,3.48,0.16,72.19,0.04,0.16,,,0.04,,33.7,17.28,1.83,234.57,0.0,0.0,837.98,963.52,0.91
2024-03-31 12:00:00,22.61,48.58,2.14,5.72,3.1,7.46,2.97,0.27,81.45,0.03,0.2,,,0.04,,34.76,14.96,1.42,227.26,0.0,0.0,860.87,962.92,0.91
2024-03-31 13:00:00,18.6,42.52,2.27,7.57,4.17,8.68,3.19,0.3,89.85,0.04,0.24,,,0.04,,35.38,13.09,1.38,216.85,0.0,0.0,654.17,961.92,0.75
2024-03-31 14:00:00,24.97,43.32,2.22,6.29,3.46,11.39,3.25,0.22,88.66,0.06,0.3,,,0.09,,35.4,12.16,1.14,238.83,0.0,0.0,420.49,961.02,0.81
2024-03-31 15:00:00,22.44,56.34,2.05,4.9,2.6,10.98,3.09,0.19,90.74,0.04,0.27,,,0.06,,35.5,9.83,2.03,245.06,0.0,0.0,298.44,960.18,0.94
2024-03-31 16:00:00,24.88,61.49,2.08,5.0,2.67,8.98,3.77,0.27,89.83,0.03,0.25,,,0.07,,34.88,9.4,2.12,245.63,0.0,0.0,90.28,959.88,0.95
2024-03-31 17:00:00,22.01,57.71,2.07,4.9,2.62,8.2,3.86,0.3,82.88,0.02,0.22,,,0.06,,34.0,9.98,1.48,241.37,0.0,0.0,60.67,960.15,1.0
2024-03-31 18:00:00,17.96,66.27,4.85,28.06,16.95,12.99,3.58,0.74,42.57,0.07,0.21,,,0.08,0.01,31.41,19.13,0.5,102.93,0.0,0.0,12.1,960.3,0.98
2024-03-31 19:00:00,21.49,74.49,2.6,18.12,9.95,12.28,3.37,0.45,61.64,0.29,0.26,,,0.06,0.02,29.72,19.26,1.25,37.55,0.0,0.0,3.11,960.62,0.98
2024-03-31 20:00:00,21.82,69.15,3.33,24.13,13.67,10.86,3.26,0.67,42.52,0.12,0.22,,,0.05,,28.13,23.76,0.3,209.81,0.0,0.0,3.19,961.05,1.0
2024-03-31 21:00:00,20.76,60.8,2.69,23.82,13.0,8.9,3.31,0.77,38.03,0.14,0.24,,,0.09,0.02,27.49,26.84,0.4,200.63,0.0,0.0,3.23,961.5,0.96
2024-03-31 22:00:00,24.77,55.6,2.73,20.08,11.08,10.15,2.84,0.47,34.09,0.22,0.24,,,0.09,0.01,24.74,38.34,0.29,105.94,0.0,0.0,3.48,961.3,1.0
2024-03-31 23:00:00,19.72,53.01,2.38,13.72,7.47,11.77,2.75,0.38,34.03,0.11,0.22,,,0.04,,23.74,43.18,0.44,129.31,0.0,0.0,3.12,961.12,0.99
2024-04-01 00:00:00,26.74,58.62,2.28,13.23,7.14,10.41,3.34,0.42,29.5,0.1,0.33,,,0.06,,22.39,50.16,0.48,146.7,0.0,0.0,3.06,961.05,1.0
2024-04-01 01:00:00,25.19,50.05,2.15,10.65,5.68,8.41,3.53,0.44,26.24,0.08,0.34,,,0.06,,21.41,55.59,0.39,123.69,0.0,0.0,3.0,960.4,0.99
2024-04-01 02:00:00,22.9,39.98,2.06,9.26,4.88,8.77,3.3,0.42,26.98,0.08,0.33,,,0.06,,20.48,57.61,0.84,173.84,0.0,0.0,3.14,959.98,1.0
2024-04-01 03:00:00,18.62,45.5,2.3,9.85,5.38,10.88,3.21,0.39,20.51,0.09,0.43,,,0.08,,19.74,61.98,0.5,115.52,0.0,0.0,3.11,959.55,1.0
2024-04-01 04:00:00,24.92,42.39,2.43,10.72,5.95,11.35,3.01,0.38,18.01,0.09,0.41,,,0.08,,19.16,64.36,0.52,140.14,0.0,0.0,2.96,959.12,0.98
2024-04-01 05:00:00,21.45,45.48,2.46,10.98,6.1,9.1,2.93,0.46,18.37,0.1,0.38,,,0.08,,18.9,64.47,0.55,170.31,0.0,0.0,3.12,959.12,0.99
2024-04-01 06:00:00,24.64,44.26,4.77,16.58,10.89,9.01,2.94,0.63,10.65,0.12,0.38,,,0.09,0.01,18.72,65.64,0.45,162.24,0.0,0.0,13.3,959.8,0.98
2024-04-01 07:00:00,26.98,47.12,3.43,14.73,8.85,12.54,2.68,0.51,19.19,0.14,0.51,,,0.1,0.01,19.78,58.69,0.98,184.65,0.0,0.0,60.44,960.2,0.99
2024-04-01 08:00:00,25.04,65.43,3.38,16.36,9.65,13.23,3.38,0.57,24.54,0.15,0.52,,,0.07,,21.76,52.75,1.17,183.09,0.0,0.0,119.28,960.3,0.98
2024-04-01 09:00:00,29.97,60.25,3.13,19.27,10.98,10.94,3.36,0.67,37.28,0.18,0.6,,,0.1,,25.95,38.3,0.88,183.54,0.0,0.0,313.47,960.4,0.99
2024-04-01 10:00:00,29.12,76.15,2.04,11.55,6.07,8.02,3.87,0.49,56.48,0.15,0.52,,,0.06,0.01,29.51,25.31,0.66,216.1,0.0,0.0,483.84,960.55,0.94
2024-04-01 11:00:00,27.96,74.43,1.84,8.14,4.12,9.7,3.8,0.41,68.91,0.08,0.41,,,0.06,,31.35,17.54,0.66,173.88,0.0,0.0,613.14,960.15,0.91
2024-04-01 12:00:00,36.12,65.66,2.12,9.98,5.3,11.55,3.23,0.38,70.47,0.08,0.31,,,0.06,,31.74,15.17,0.36,119.99,0.0,0.0,312.64,959.5,0.92
2024-04-01 13:00:00,36.82,59.93,1.94,6.18,3.18,10.85,3.09,0.32,68.97,0.07,0.34,,,0.06,,32.16,16.16,0.36,126.38,0.0,0.0,281.56,958.62,0.96
2024-04-01 14:00:00,32.07,52.14,1.99,6.02,3.14,8.31,3.44,0.37,76.97,0.04,0.5,,,0.06,,31.16,19.7,1.95,246.66,0.0,0.0,183.32,958.15,0.97
2024-04-01 15:00:00,24.59,55.13,1.92,5.15,2.63,9.09,3.68,0.36,78.22,0.04,0.29,,,0.05,,30.16,22.55,1.35,242.64,0.0,0.0,127.18,957.92,0.92
2024-04-01 16:00:00,28.19,55.4,2.02,6.46,3.39,12.07,3.5,0.3,89.15,0.04,0.31,,,0.06,,29.92,26.36,0.75,245.89,0.0,0.0,117.33,957.88,0.96
2024-04-01 17:00:00,26.38,64.69,1.89,8.23,4.21,11.74,4.02,0.35,96.24,0.05,0.38,,,0.07,,29.66,28.09,0.99,226.23,0.0,0.0,60.91,957.72,0.92
2024-04-01 18:00:00,31.6,71.41,3.42,21.41,12.32,9.62,4.38,0.8,69.62,0.11,0.44,,,0.09,,28.72,30.13,0.65,192.82,0.0,0.0,9.72,957.9,0.92
2024-04-01 19:00:00,28.06,73.61,3.84,30.18,17.24,10.07,4.09,0.73,49.19,0.26,0.42,,,0.1,0.02,26.68,39.14,0.34,48.93,0.0,0.0,3.76,958.55,0.92
2024-04-01 20:00:00,24.36,75.71,2.78,22.55,12.41,12.02,3.34,0.75,41.11,0.28,0.44,,,0.08,0.02,25.2,43.03,0.44,67.71,0.0,0.0,3.56,959.25,0.97
2024-04-01 21:00:00,27.39,70.14,2.76,21.14,11.65,12.82,3.37,0.64,42.43,0.28,0.39,,,0.07,0.01,24.04,41.03,0.58,87.43,0.0,0.0,3.29,959.55,0.97
2024-04-01 22:00:00,29.54,69.59,2.27,12.78,6.89,10.33,3.24,0.47,47.09,0.17,0.4,,,0.06,,22.29,46.3,0.42,43.45,0.0,0.0,3.21,959.52,0.97
2024-04-01 23:00:00,25.12,64.32,2.24,11.98,6.45,9.26,3.19,0.37,36.62,0.1,0.37,,,0.06,,20.8,53.87,0.43,57.39,0.0,0.0,3.14,959.55,0.92
2024-04-02 00:00:00,21.15,67.97,2.13,8.54,4.57,10.81,3.72,0.28,39.7,0.06,0.33,,,0.06,,19.79,57.3,0.6,34.36,0.0,0.0,3.17,959.05,0.92
2024-04-02 01:00:00,17.41,61.91,2.2,7.55,4.11,12.02,3.42,0.26,36.5,0.05,0.32,,,0.08,,19.19,61.96,0.38,132.73,0.0,0.0,3.02,958.6,0.91
2024-04-02 02:00:00,14.74,62.6,2.25,6.87,3.79,10.6,3.4,0.29,34.89,0.06,0.32,,,0.07,,18.35,65.43,0.55,56.12,0.0,0.0,3.02,958.25,0.95
2024-04-02 03:00:00,18.19,62.7,2.23,6.38,3.52,8.1,3.68,0.32,33.75,0.05,0.31,,,0.06,,17.94,67.34,0.56,95.09,0.0,0.0,3.08,957.65,0.76
2024-04-02 04:00:00,16.96,50.68,2.19,6.86,3.74,9.86,2.86,0.28,29.61,0.04,0.3,,,0.06,,17.59,69.83,0.62,118.44,0.0,0.0,3.05,957.52,0.9
2024-04-02 05:00:00,22.79,51.7,2.3,7.26,4.03,13.06,2.87,0.28,23.77,0.06,0.34,,,0.1,,17.22,72.0,0.45,76.39,0.0,0.0,3.04,957.5,0.95
2024-04-02 06:00:00,28.58,48.75,2.28,10.83,5.88,11.66,2.8,0.34,24.0,0.07,0.33,,,,,17.27,71.49,0.55,152.32,0.0,0.0,13.15,958.05,0.96
2024-04-02 07:00:00,22.81,52.0,3.0,13.76,7.99,8.9,2.6,0.5,19.97,0.1,0.36,,,0.09,,18.64,66.48,0.74,183.63,0.0,0.0,42.96,958.62,0.99
2024-04-02 08:00:00,23.14,39.49,3.32,16.82,9.85,9.35,3.33,0.44,29.45,0.15,0.43,,,0.12,0.01,21.06,57.18,1.08,176.52,0.0,0.0,99.4,958.72,0.98
2024-04-02 09:00:00,28.4,62.44,3.02,20.6,11.58,13.54,3.32,0.49,43.03,0.16,0.59,,,0.13,,25.19,44.67,0.92,183.24,0.0,0.0,400.84,958.85,0.98
2024-04-02 10:00:00,32.91,85.98,3.07,24.77,13.8,12.83,3.55,0.39,56.08,0.21,0.8,,,0.18,,30.24,26.62,0.3,148.95,0.0,0.0,768.64,958.92,0.98
2024-04-02 11:00:00,35.34,89.07,1.92,7.6,3.9,8.51,3.96,0.25,82.31,0.12,0.56,,,0.08,,31.78,19.03,0.55,176.78,0.0,0.0,840.13,958.7,0.95
2024-04-02 12:00:00,26.83,82.28,1.77,7.59,3.78,8.15,3.31,0.36,97.44,0.06,0.36,,,0.07,0.2,32.62,17.55,1.32,217.75,0.0,0.0,896.13,958.15,0.98
2024-04-02 13:00:00,20.95,66.96,1.69,8.4,4.14,11.57,3.2,0.33,98.02,0.09,0.71,,,0.13,0.02,33.3,19.02,1.62,206.36,0.0,0.0,826.77,957.5,0.96
2024-04-02 14:00:00,25.01,71.59,1.86,8.55,4.36,13.2,3.34,0.28,98.87,0.1,0.62,,,0.27,0.02,33.62,18.14,1.92,232.71,0.0,0.0,641.41,956.75,0.94
2024-04-02 15:00:00,27.59,72.07,1.79,7.06,3.52,11.63,3.38,0.31,111.38,0.06,0.5,,,0.12,0.01,33.05,19.33,1.93,238.84,0.0,0.0,214.72,956.2,0.95
2024-04-02 16:00:00,27.99,70.74,1.53,6.0,2.76,9.48,3.68,0.38,113.75,0.08,0.63,,,0.21,,32.13,19.27,2.17,244.39,0.0,0.0,113.72,956.3,0.76
2024-04-02 17:00:00,22.14,66.22,1.49,6.8,3.14,10.78,3.74,0.32,105.04,0.07,0.54,,,0.33,,30.97,18.78,1.74,237.34,0.0,0.0,67.77,956.82,0.93
2024-04-02 18:00:00,27.48,68.64,2.08,12.0,6.33,12.82,3.8,0.61,85.88,0.14,0.76,,,0.24,0.01,29.72,21.04,0.9,179.98,0.0,0.0,13.42,957.28,0.97
2024-04-02 19:00:00,36.22,73.84,2.24,27.38,14.5,14.02,3.82,0.8,52.87,0.47,0.82,,,0.18,0.04,26.7,32.55,0.32,81.07,0.0,0.0,3.58,958.15,0.89
2024-04-02 20:00:00,30.25,65.8,2.16,20.9,11.04,10.86,2.81,0.6,51.13,0.45,0.87,,,0.14,0.02,24.86,38.61,0.46,42.6,0.0,0.0,3.27,958.98,0.9
2024-04-02 21:00:00,24.02,66.83,2.05,19.54,10.25,10.82,2.8,0.6,42.1,0.38,0.74,,,0.16,0.03,23.41,45.32,0.48,58.65,0.0,0.0,3.21,959.3,0.92
2024-04-02 22:00:00,21.65,63.27,2.13,14.04,7.44,11.96,2.63,0.33,40.02,0.29,0.87,,,0.2,0.01,22.12,51.58,0.4,46.28,0.0,0.0,3.14,959.98,0.96
2024-04-02 23:00:00,30.51,61.93,2.06,10.98,5.78,11.68,2.42,0.24,38.69,0.16,0.74,,,0.12,0.01,21.06,56.41,0.46,39.91,0.0,0.0,3.1,960.4,0.96
2024-04-03 00:00:00,24.54,58.74,2.04,9.6,5.05,9.79,3.41,0.38,39.84,0.1,0.59,,,0.07,,20.3,59.71,0.33,101.66,0.0,0.0,3.02,959.78,0.92
2024-04-03 01:00:00,20.52,45.9,2.03,8.67,4.56,10.22,3.38,0.38,39.62,0.07,0.51,,,0.07,0.01,19.98,62.1,0.3,107.92,0.0,0.0,2.94,959.5,0.82
2024-04-03 02:00:00,18.89,48.46,2.03,9.56,5.01,11.75,3.57,0.34,36.89,0.08,0.49,,,0.1,,19.66,63.93,0.26,86.57,0.0,0.0,3.12,959.32,0.92
2024-04-03 03:00:00,18.91,44.81,2.07,8.11,4.29,11.92,3.53,0.31,35.27,0.06,0.47,,,0.09,,19.53,64.82,0.67,159.25,0.0,0.0,3.25,958.95,0.88
2024-04-03 04:00:00,20.1,45.0,2.12,8.33,4.44,10.78,3.34,0.39,30.22,0.06,0.47,,,0.06,,19.39,66.32,0.73,126.36,0.0,0.0,3.21,958.78,0.88
2024-04-03 05:00:00,21.38,50.1,2.12,8.42,4.49,9.3,3.39,0.44,27.63,0.06,0.5,,,0.1,,19.23,67.39,0.64,189.15,0.0,0.0,3.28,959.0,0.94
2024-04-03 06:00:00,17.42,53.62,2.5,12.12,6.74,11.07,3.51,0.47,18.44,0.09,0.63,,,0.12,,18.99,69.82,0.36,168.86,0.0,0.0,13.35,959.4,0.96
2024-04-03 07:00:00,25.36,52.87,3.16,15.01,8.77,13.84,3.27,0.52,23.56,0.14,0.57,,,,,20.01,64.21,0.77,180.97,0.0,0.0,69.12,960.18,0.96
2024-04-03 08:00:00,21.67,55.61,2.94,15.9,9.06,12.93,2.84,0.55,30.98,0.15,0.62,,,,,21.9,56.7,1.06,176.4,0.0,0.0,160.95,960.62,0.99
2024-04-03 09:00:00,26.24,66.76,2.18,14.62,7.78,9.96,2.88,0.62,46.27,0.15,0.76,,,0.08,0.01,25.76,44.35,0.93,185.48,0.0,0.0,433.7,960.98,0.98
2024-04-03 10:00:00,27.71,72.92,2.46,23.53,12.67,10.75,3.2,0.52,68.02,0.19,0.82,,,0.1,,31.56,24.48,0.64,187.6,0.0,0.0,728.72,960.88,0.94
2024-04-03 11:00:00,35.33,77.1,1.98,10.52,5.48,11.84,3.31,0.41,91.7,0.17,0.55,,,0.13,,33.44,16.78,1.05,204.88,0.0,0.0,638.68,960.85,0.98
2024-04-03 12:00:00,31.35,73.34,2.1,8.6,4.57,12.22,3.38,0.29,97.11,0.12,0.82,,,0.12,,33.84,12.56,1.6,237.39,0.0,0.0,606.16,960.55,0.96
2024-04-03 13:00:00,25.16,63.37,2.09,7.32,3.9,9.8,3.31,0.4,98.64,0.06,0.62,,,0.09,,34.62,13.64,0.72,178.62,0.0,0.0,551.35,959.95,0.99
2024-04-03 14:00:00,24.73,60.22,2.08,7.47,3.96,9.42,3.53,0.38,93.65,0.08,0.56,,,0.11,,35.32,9.39,0.56,186.18,0.0,0.0,416.02,958.95,1.0
2024-04-03 15:00:00,20.22,55.86,2.12,10.14,5.4,13.05,3.75,0.3,90.25,0.09,0.55,,,0.14,,35.21,9.52,0.35,195.72,0.0,0.0,242.29,958.45,0.98
2024-04-03 16:00:00,22.42,55.53,2.14,5.74,3.12,12.37,3.4,0.26,91.12,0.12,0.49,,,0.05,,33.67,7.56,1.68,242.88,0.0,0.0,99.16,958.48,0.95
2024-04-03 17:00:00,19.8,55.23,2.37,17.59,9.48,11.29,3.48,0.87,64.91,0.07,0.32,,,0.06,,32.08,13.07,0.58,156.76,0.0,0.0,49.5,958.68,0.94
2024-04-03 18:00:00,21.19,52.84,2.07,29.11,15.26,9.68,3.57,1.03,53.24,0.26,0.36,,,0.09,0.02,30.06,22.78,0.36,119.16,0.0,0.0,14.24,959.2,0.95
2024-04-03 19:00:00,22.76,57.5,2.06,26.13,13.7,12.25,3.6,1.03,60.03,0.37,0.44,,,0.11,0.02,27.99,28.93,0.34,59.19,0.0,0.0,3.46,959.68,0.92
2024-04-03 20:00:00,20.52,66.61,2.24,27.76,14.69,14.38,3.72,0.91,38.65,0.34,0.58,,,0.12,0.01,25.98,39.66,0.49,44.96,0.0,0.0,3.62,960.3,0.91
2024-04-03 21:00:00,27.57,73.44,2.09,18.83,9.91,12.53,3.67,0.64,45.11,0.32,0.74,,,0.13,,24.2,42.63,0.59,87.43,0.0,0.0,3.35,960.55,0.93
2024-04-03 22:00:00,29.51,65.81,2.1,18.98,10.0,10.38,3.69,0.57,43.36,0.2,0.7,,,0.08,,22.9,47.09,0.49,97.44,0.0,0.0,3.19,960.52,0.93
2024-04-03 23:00:00,22.8,59.79,2.0,15.75,8.23,10.45,3.5,0.44,39.44,0.13,0.67,,,0.12,,22.3,50.52,0.44,159.56,0.0,0.0,2.93,960.38,0.98
2024-04-04 00:00:00,28.11,67.0,2.13,12.71,6.74,11.01,3.08,0.46,40.98,0.1,0.72,,,0.1,,22.29,51.52,0.54,158.81,0.0,0.0,3.36,960.28,1.0
2024-04-04 01:00:00,28.9,66.06,2.13,9.68,5.16,11.02,2.98,0.48,38.41,0.08,0.75,,,0.1,,22.1,52.81,0.31,128.72,0.0,0.0,3.32,959.75,0.99
2024-04-04 02:00:00,27.41,65.76,2.13,11.12,5.92,10.09,3.18,0.55,31.51,0.1,0.84,,,0.11,,22.12,54.51,0.31,162.24,0.0,0.0,3.29,959.5,0.97
2024-04-04 03:00:00,38.08,65.23,2.18,12.89,6.88,10.31,3.12,0.54,22.74,0.11,0.9,,,0.12,,21.96,56.15,0.44,129.55,0.0,0.0,3.33,959.58,0.99
2024-04-04 04:00:00,29.22,60.5,2.19,10.26,5.51,11.65,3.08,0.46,29.92,0.12,0.92,,,0.11,,21.8,54.05,0.68,187.88,0.0,0.0,3.49,960.32,0.96
2024-04-04 05:00:00,36.32,66.54,2.16,10.07,5.39,11.83,3.11,0.42,30.18,0.11,0.79,,,0.16,,22.23,49.14,0.6,108.01,0.0,0.0,3.48,960.45,0.95
2024-04-04 06:00:00,28.44,55.38,2.44,12.44,6.86,10.22,2.73,0.49,34.68,0.13,0.64,,,0.14,,22.81,42.63,1.13,69.79,0.0,0.0,16.28,960.38,0.96
2024-04-04 07:00:00,25.22,56.64,2.6,14.88,8.26,10.07,2.96,0.6,29.08,0.11,0.5,,,0.09,,22.24,50.02,1.0,181.12,0.0,0.0,51.8,960.8,0.99
2024-04-04 08:00:00,30.01,57.59,2.52,15.17,8.35,12.16,3.54,0.47,41.84,0.14,0.67,,,0.13,,24.3,42.3,0.98,192.02,0.0,0.0,98.32,961.15,0.99
2024-04-04 09:00:00,30.6,65.95,6.12,31.15,19.58,14.07,3.19,0.44,46.22,0.15,0.78,,,0.13,,28.58,28.14,0.44,201.13,0.0,0.0,359.89,961.3,0.98
2024-04-04 10:00:00,28.88,77.61,2.27,11.87,6.41,11.48,3.38,0.33,75.92,0.18,0.69,,,0.1,,32.88,15.2,0.51,152.89,0.0,0.0,776.56,961.08,0.98
2024-04-04 11:00:00,30.83,76.74,2.1,6.49,3.47,9.47,3.33,0.3,83.53,0.15,0.47,,,0.06,,35.11,8.73,0.66,202.58,0.0,0.0,883.85,960.55,0.9
2024-04-04 12:00:00,24.22,67.49,2.08,5.72,3.05,10.56,2.94,0.13,87.15,0.11,0.36,,,0.06,,36.01,4.82,1.43,237.32,0.0,0.0,906.46,959.78,0.9
2024-04-04 13:00:00,25.69,55.3,2.14,6.0,3.25,12.24,2.94,0.1,90.49,0.05,0.24,,,0.04,,36.48,3.22,1.84,228.8,0.0,0.0,835.88,959.2,0.98
2024-04-04 14:00:00,20.79,60.62,2.16,7.31,3.95,11.48,3.68,0.14,108.73,0.07,0.29,,,0.06,,36.44,5.43,2.21,231.7,0.0,0.0,690.71,958.25,1.0
2024-04-04 15:00:00,18.12,57.32,2.09,6.25,3.34,10.49,3.93,0.14,112.37,0.05,0.26,,,0.03,,36.08,5.7,2.04,239.64,0.0,0.0,163.66,957.32,1.0
2024-04-04 16:00:00,15.18,53.08,2.04,7.23,3.8,10.24,4.01,0.17,119.09,0.04,0.24,,,0.03,,35.39,6.66,2.22,241.34,0.0,0.0,81.02,957.32,0.99
2024-04-04 17:00:00,21.66,51.0,2.08,6.65,3.54,11.2,3.67,0.15,113.4,0.04,0.27,,,0.07,,34.46,8.89,1.92,237.27,0.0,0.0,60.86,957.98,1.0
