Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-04-28 18:00:00,,18.25,1.7,2.85,2.9,16.55,4.6,0.53,2.03,0.2,1.55,,,,,32.22,82.25,2.45,186.5,0.0,0.0,4.5,752.25,
2024-04-28 19:00:00,4.0,22.0,1.6,3.32,3.05,16.25,4.9,0.49,1.22,0.2,1.82,,,,,31.98,84.0,2.15,191.0,0.0,0.0,2.0,753.0,
2024-04-28 20:00:00,5.75,22.25,1.78,3.55,3.32,17.6,5.8,0.42,2.61,0.2,1.95,,,,,31.82,85.75,1.98,191.25,0.0,0.0,2.0,754.0,
2024-04-28 21:00:00,10.25,21.5,1.45,3.6,3.08,17.42,8.48,0.42,1.3,0.2,2.12,,,,,31.7,85.5,2.08,190.25,0.0,0.0,2.0,755.0,
2024-04-28 22:00:00,7.0,17.25,1.88,3.4,3.32,16.48,5.82,0.4,1.29,0.2,2.0,,,,,31.55,85.75,1.92,195.75,0.0,0.0,2.0,755.0,
2024-04-28 23:00:00,4.0,17.0,1.58,1.9,2.33,14.2,2.85,0.34,1.72,0.2,1.75,,,,,31.35,86.5,1.95,195.75,0.0,0.0,1.0,755.0,
2024-04-29 00:00:00,,13.0,1.32,1.72,2.0,13.72,3.0,0.32,2.65,0.12,1.58,,,,,31.18,87.25,1.58,198.75,0.0,0.0,1.25,754.0,
2024-04-29 01:00:00,,10.0,1.68,2.5,2.7,14.05,2.55,0.33,2.31,0.1,1.5,,,,,31.05,87.75,1.18,198.25,0.0,0.0,1.0,754.0,
2024-04-29 02:00:00,,9.75,1.23,2.1,2.1,13.15,3.0,0.3,1.73,0.1,1.5,,,,,31.02,87.0,1.15,209.75,0.0,0.0,1.0,753.5,
2024-04-29 03:00:00,3.0,9.75,1.35,2.17,2.28,13.9,3.48,0.39,,0.1,1.5,,,,,30.82,87.25,0.6,216.0,0.0,0.0,1.0,753.75,
2024-04-29 04:00:00,3.67,12.5,3.92,7.18,7.02,17.9,5.5,0.5,0.45,0.15,1.7,,,,,30.1,89.75,0.52,252.5,0.0,0.0,1.0,754.0,
2024-04-29 05:00:00,10.0,21.25,8.33,13.28,13.82,26.58,9.15,0.72,0.5,0.32,2.33,,,,,29.28,92.75,0.38,301.5,0.0,0.0,1.0,754.75,
2024-04-29 06:00:00,24.33,44.5,10.58,13.05,15.55,29.0,8.4,0.83,0.38,0.62,3.1,,,,,29.4,93.25,0.62,314.0,0.0,0.0,26.25,755.0,
2024-04-29 07:00:00,22.5,49.5,15.4,8.3,16.9,29.88,6.88,0.74,0.75,0.95,3.48,,,,,31.02,88.0,1.02,310.5,0.0,0.0,78.5,755.75,
2024-04-29 08:00:00,16.0,47.75,3.95,6.85,6.88,19.1,5.92,0.53,2.26,0.88,3.15,,,,,32.62,81.75,1.3,278.25,0.0,0.0,77.0,756.5,
2024-04-29 09:00:00,6.0,36.5,2.85,4.08,4.47,17.7,5.18,0.48,3.07,0.7,2.82,,,,,34.12,73.25,1.6,252.25,0.0,0.0,109.25,757.0,
2024-04-29 10:00:00,,31.75,1.65,3.85,3.4,17.52,4.7,0.45,7.9,0.62,3.12,,,,,34.72,72.25,2.38,190.25,0.0,0.0,86.75,756.25,
2024-04-29 11:00:00,3.0,29.25,1.5,2.7,2.67,16.93,4.95,0.42,10.02,0.43,2.53,,,,,34.88,72.25,2.85,179.75,0.0,0.0,386.0,756.0,
2024-04-29 12:00:00,4.5,25.75,1.97,2.13,2.77,12.63,5.15,0.44,10.19,0.3,6.72,,,,,34.88,71.75,3.0,182.25,0.0,0.0,458.5,754.75,
2024-04-29 13:00:00,10.75,30.0,1.48,2.17,2.38,10.48,9.5,0.46,9.54,0.2,10.12,,,,,34.95,72.5,2.8,165.5,0.0,0.0,436.5,753.75,
2024-04-29 14:00:00,12.75,25.75,1.27,2.0,2.12,13.45,7.22,0.47,5.91,0.2,8.05,,,,,34.78,72.75,2.88,166.75,0.0,0.0,381.25,752.5,
2024-04-29 15:00:00,2.75,22.25,1.62,0.98,1.85,12.8,6.8,0.44,6.71,0.15,6.9,,,,,34.2,74.75,3.3,175.5,0.0,0.0,298.25,752.0,
2024-04-29 16:00:00,2.0,22.5,1.95,1.52,2.4,14.4,2.82,0.45,3.19,0.12,4.8,,,,,33.62,77.0,3.45,177.5,0.0,0.0,191.75,751.75,
2024-04-29 17:00:00,,21.75,1.95,1.95,2.65,18.05,1.3,0.48,3.04,0.1,6.0,,,,,33.12,79.0,2.95,176.0,0.0,0.0,69.5,751.75,
2024-04-29 18:00:00,,23.75,1.4,2.58,2.5,16.7,4.78,0.51,4.19,0.12,6.28,,,,,32.48,81.75,2.7,177.75,0.0,0.0,3.25,752.0,
2024-04-29 19:00:00,3.0,24.5,1.6,3.58,3.18,15.55,5.98,0.49,2.62,0.2,5.42,,,,,32.22,82.75,2.48,197.25,0.0,0.0,2.0,753.0,
2024-04-29 20:00:00,3.75,24.0,1.52,4.12,3.42,14.45,6.2,0.47,3.42,0.2,4.7,,,,,32.1,83.25,2.33,193.25,0.0,0.0,2.0,754.0,
2024-04-29 21:00:00,7.25,19.25,1.55,3.25,2.95,12.45,8.68,0.47,2.58,0.2,3.95,,,,,32.0,83.5,2.45,190.25,0.0,0.0,2.0,754.75,
2024-04-29 22:00:00,11.0,20.0,1.25,2.72,2.47,11.88,7.42,0.42,1.35,0.2,3.52,,,,,31.85,84.25,2.45,193.0,0.0,0.0,2.0,755.0,
2024-04-29 23:00:00,5.0,13.0,1.27,1.95,2.05,11.9,5.85,0.35,2.52,0.18,2.8,,,,,31.7,85.5,2.42,193.75,0.0,0.0,2.0,754.75,
2024-04-30 00:00:00,5.0,13.0,1.38,0.48,1.38,12.08,4.95,0.32,3.04,0.1,2.2,,,,,31.52,86.0,1.88,196.0,0.0,0.0,2.0,754.0,
2024-04-30 01:00:00,,11.5,1.35,0.6,1.35,12.15,3.88,0.35,3.28,0.1,1.92,,,,,31.48,86.0,1.15,221.0,0.0,0.0,2.0,753.5,
2024-04-30 02:00:00,,12.0,1.12,2.17,2.1,16.2,4.97,0.48,2.52,0.1,1.85,,,,,30.88,88.0,0.68,262.0,0.0,0.0,2.0,753.0,
2024-04-30 03:00:00,20.0,21.0,2.65,8.78,6.82,26.08,5.55,0.59,0.02,0.4,2.4,,,,,29.98,91.0,0.65,307.75,0.0,0.0,2.0,753.0,
2024-04-30 04:00:00,20.5,29.67,1.7,8.3,5.8,29.62,5.1,0.67,1.22,0.62,2.42,,,,,29.88,91.5,0.5,304.75,0.0,0.0,2.0,753.0,
2024-04-30 05:00:00,22.5,32.25,3.03,8.28,6.9,27.72,7.48,0.63,1.29,0.82,2.4,,,,,29.88,91.0,0.38,306.25,0.0,0.0,2.0,753.25,
2024-04-30 06:00:00,25.0,46.5,7.48,9.98,11.4,29.68,6.5,0.84,0.02,0.8,3.0,,,,,30.08,91.0,0.48,312.0,0.0,0.0,28.5,754.0,
2024-04-30 07:00:00,25.75,57.25,4.9,7.68,8.07,25.28,7.4,0.68,1.95,1.15,3.32,,,,,31.8,84.75,1.02,293.75,0.0,0.0,79.5,754.75,
2024-04-30 08:00:00,14.75,44.25,2.72,3.65,4.15,17.62,6.35,0.4,3.42,0.98,2.98,,,,,33.25,78.0,1.6,258.5,0.0,0.0,79.75,755.0,
2024-04-30 09:00:00,2.0,31.5,4.82,5.42,6.75,19.75,4.97,0.45,4.67,0.82,3.18,,,,,34.22,72.5,1.38,270.5,0.0,0.0,104.25,755.0,
2024-04-30 10:00:00,,37.0,2.2,5.12,4.55,19.25,5.43,0.51,11.13,0.77,4.62,,,,,34.75,70.25,1.75,219.25,0.0,0.0,94.75,755.0,
2024-04-30 11:00:00,,37.25,1.8,4.2,3.73,19.67,5.65,0.44,12.29,0.52,3.65,,,,,35.33,69.0,2.95,183.5,0.0,0.0,400.25,754.0,
2024-04-30 12:00:00,9.0,29.25,1.5,2.3,2.43,12.93,5.38,0.38,12.49,0.3,2.55,,,,,35.6,67.5,3.12,190.0,0.0,0.0,447.5,753.25,
2024-04-30 13:00:00,10.25,28.5,1.58,1.62,2.15,14.2,8.45,0.41,5.32,0.2,1.8,,,,,35.42,69.0,3.15,181.25,0.0,0.0,424.75,752.0,
2024-04-30 14:00:00,12.25,24.25,1.72,1.23,2.08,16.5,7.1,0.42,5.52,0.12,1.95,,,,,34.75,72.25,3.92,182.25,0.0,0.0,365.75,751.0,
2024-04-30 15:00:00,7.0,26.0,1.4,1.7,2.02,15.12,6.12,0.45,4.1,0.1,1.45,,,,,34.38,76.0,3.52,185.25,0.0,0.0,285.0,750.0,
2024-04-30 16:00:00,,26.0,1.65,1.62,2.2,14.2,3.58,0.46,4.16,0.1,1.62,,,,,33.9,78.0,3.5,192.0,0.0,0.0,180.25,750.0,
2024-04-30 17:00:00,,20.0,1.55,1.78,2.2,17.3,2.33,0.5,3.06,0.1,5.32,,,,,33.52,78.25,3.02,201.75,0.0,0.0,65.75,750.25,
2024-04-30 18:00:00,,27.5,2.05,3.15,3.32,17.68,5.3,0.5,3.64,0.1,6.18,,,,,32.78,82.5,2.8,199.0,0.0,0.0,2.5,751.0,
2024-04-30 19:00:00,1.0,23.25,1.88,3.02,3.15,16.2,5.88,0.46,3.37,0.2,4.9,,,,,32.45,84.0,2.88,201.0,0.0,0.0,1.0,751.75,
2024-04-30 20:00:00,1.0,22.75,1.18,2.8,2.45,14.98,5.32,0.48,5.2,0.2,4.1,,,,,32.38,84.75,2.55,205.5,0.0,0.0,1.0,752.75,
2024-04-30 21:00:00,,19.0,1.23,2.6,2.38,14.22,8.68,0.46,3.53,0.12,3.3,,,,,32.25,84.5,2.65,207.75,0.0,0.0,1.0,753.0,
2024-04-30 22:00:00,,13.0,1.32,1.38,1.82,15.18,4.85,0.4,3.9,0.1,2.75,,,,,32.15,84.25,2.72,214.5,0.0,0.0,1.0,753.0,
2024-04-30 23:00:00,,,1.13,0.6,1.2,14.17,1.33,0.35,4.31,0.1,2.3,,,,,32.0,85.0,2.67,225.33,0.0,0.0,1.0,753.0,
2024-05-01 00:00:00,2.0,11.5,1.75,0.98,1.92,13.75,6.28,0.24,3.75,0.1,1.85,,,,,31.38,86.0,1.62,262.0,0.0,0.0,1.0,753.0,
2024-05-01 01:00:00,2.0,12.5,1.52,2.5,2.58,13.8,7.45,0.36,1.61,0.1,1.65,,,,,30.62,88.5,1.18,266.75,0.0,0.0,1.0,752.0,
2024-05-01 02:00:00,,10.75,0.9,2.9,2.22,14.7,3.8,0.45,1.45,0.12,1.62,,,,,30.3,89.75,0.98,248.75,0.0,0.0,1.0,751.0,
2024-05-01 03:00:00,,11.25,1.55,4.28,3.55,18.12,4.55,0.51,1.02,0.18,1.75,,,,,30.22,89.0,0.82,265.25,0.0,0.0,1.0,751.0,
2024-05-01 04:00:00,,15.25,1.38,4.55,3.58,22.82,4.82,0.62,1.75,0.18,1.7,,,,,29.92,90.0,0.82,261.25,0.0,0.0,1.0,750.75,
2024-05-01 05:00:00,,16.0,0.82,4.05,2.82,24.32,7.15,0.54,1.6,0.2,1.68,,,,,29.98,89.75,0.82,243.25,0.0,0.0,1.25,751.0,
2024-05-01 06:00:00,6.0,22.5,2.4,5.5,4.88,21.25,5.58,0.63,1.72,0.22,2.05,,,,,30.88,86.25,0.57,260.25,0.0,0.0,40.5,751.25,
2024-05-01 07:00:00,5.75,29.0,4.0,5.25,6.02,18.58,4.15,0.55,4.31,0.25,2.0,,,,,32.42,79.5,1.75,254.5,0.0,0.0,85.25,752.0,
2024-05-01 08:00:00,5.0,33.25,2.55,6.15,5.35,16.58,5.75,0.48,5.26,0.25,1.75,,,,,33.67,74.25,1.8,263.75,0.0,0.0,46.25,752.0,
2024-05-01 09:00:00,4.5,41.0,2.5,8.0,6.3,21.75,4.78,0.52,4.85,0.28,1.9,,,,,35.28,67.5,2.0,273.0,0.0,0.0,117.5,752.0,
2024-05-01 10:00:00,9.0,59.75,2.8,11.12,8.22,33.12,4.17,0.41,20.18,0.28,1.8,,,,,36.4,65.25,2.12,250.75,0.0,0.0,77.25,751.5,
2024-05-01 11:00:00,37.0,83.75,2.35,19.5,8.6,44.95,7.2,0.5,70.27,0.28,1.62,,,,,37.4,62.75,2.08,232.5,0.0,0.0,346.75,750.75,
2024-05-01 12:00:00,56.25,85.0,0.8,5.93,3.8,18.43,4.03,0.55,80.32,0.3,1.9,,,,,37.08,63.5,3.12,185.0,0.0,0.0,413.0,749.75,
2024-05-01 13:00:00,24.0,49.25,1.55,3.4,3.08,17.32,6.3,0.53,31.38,0.28,1.75,,,,,36.9,64.25,3.25,184.75,0.0,0.0,417.0,748.75,
